particle,elasticity,weight,frame,x,y,z
1,0.69023,16.80901,1,-0.19605,0.37155,0.11726
1,0.69023,16.80901,2,-0.39218,0.33939,0.13975
1,0.69023,16.80901,3,-0.30431,0.29783,0.14381
1,0.69023,16.80901,4,-0.21691,0.25649,0.13382
1,0.69023,16.80901,5,-0.12998,0.21538,0.10985
2,0.29134,19.27564,1,-0.19885,0.38293,0.11773
2,0.29134,19.27564,2,-0.40319,0.36746,0.14088
2,0.29134,19.27564,3,-0.35583,0.34062,0.14544
2,0.29134,19.27564,4,-0.30865,0.31388,0.13594
2,0.29134,19.27564,5,-0.26165,0.28724,0.11244
3,0.9173,14.67861,1,-0.19445,0.36507,0.117
3,0.9173,14.67861,2,-0.38599,0.32342,0.1391
3,0.9173,14.67861,3,-0.27583,0.2735,0.14288
3,0.9173,14.67861,4,-0.16636,0.2239,0.13261
3,0.9173,14.67861,5,-0.05758,0.17462,0.10838
4,0.34017,19.06456,1,-0.1985,0.38154,0.11767
4,0.34017,19.06456,2,-0.40183,0.36402,0.14074
4,0.34017,19.06456,3,-0.34943,0.33538,0.14524
4,0.34017,19.06456,4,-0.29722,0.30684,0.13568
4,0.34017,19.06456,5,-0.24523,0.27842,0.11212
5,0.0981,19.85235,1,-0.2002,0.38844,0.11795
5,0.0981,19.85235,2,-0.40858,0.38105,0.14143
5,0.0981,19.85235,3,-0.38148,0.36137,0.14623
5,0.0981,19.85235,4,-0.35445,0.34174,0.13697
5,0.0981,19.85235,5,-0.3275,0.32217,0.11369
6,0.88716,14.99048,1,-0.19466,0.36593,0.11703
6,0.88716,14.99048,2,-0.38681,0.32554,0.13918
6,0.88716,14.99048,3,-0.27957,0.27673,0.143
6,0.88716,14.99048,4,-0.173,0.22823,0.13277
6,0.88716,14.99048,5,-0.06708,0.18002,0.10858
7,0.15899,19.71575,1,-0.19978,0.3867,0.11788
7,0.15899,19.71575,2,-0.40688,0.37677,0.14126
7,0.15899,19.71575,3,-0.37335,0.35483,0.14598
7,0.15899,19.71575,4,-0.33992,0.33296,0.13664
7,0.15899,19.71575,5,-0.30661,0.31115,0.1133
8,0.36789,18.93317,1,-0.19831,0.38074,0.11764
8,0.36789,18.93317,2,-0.40106,0.36207,0.14066
8,0.36789,18.93317,3,-0.3458,0.3324,0.14513
8,0.36789,18.93317,4,-0.29076,0.30285,0.13553
8,0.36789,18.93317,5,-0.23594,0.27342,0.11194
9,0.50051,18.19078,1,-0.19738,0.37696,0.11748
9,0.50051,18.19078,2,-0.3974,0.35274,0.14029
9,0.50051,18.19078,3,-0.32858,0.31817,0.14458
9,0.50051,18.19078,4,-0.26008,0.28377,0.13483
9,0.50051,18.19078,5,-0.19189,0.24951,0.11108
10,0.68977,16.81276,1,-0.19605,0.37156,0.11726
10,0.68977,16.81276,2,-0.39219,0.33943,0.13975
10,0.68977,16.81276,3,-0.30437,0.29788,0.14381
10,0.68977,16.81276,4,-0.21701,0.25656,0.13382
10,0.68977,16.81276,5,-0.13013,0.21546,0.10986
11,0.39448,18.7994,1,-0.19812,0.37999,0.11761
11,0.39448,18.7994,2,-0.40033,0.3602,0.14059
11,0.39448,18.7994,3,-0.34233,0.32955,0.14502
11,0.39448,18.7994,4,-0.28457,0.29902,0.13539
11,0.39448,18.7994,5,-0.22706,0.26863,0.11177
12,0.18604,19.64163,1,-0.19959,0.38593,0.11785
12,0.18604,19.64163,2,-0.40612,0.37487,0.14118
12,0.18604,19.64163,3,-0.36975,0.35192,0.14587
12,0.18604,19.64163,4,-0.3335,0.32905,0.1365
12,0.18604,19.64163,5,-0.29736,0.30626,0.11312
13,0.11128,19.82634,1,-0.20011,0.38806,0.11794
13,0.11128,19.82634,2,-0.40821,0.38013,0.14139
13,0.11128,19.82634,3,-0.37971,0.35995,0.14617
13,0.11128,19.82634,4,-0.3513,0.33984,0.1369
13,0.11128,19.82634,5,-0.32297,0.31978,0.11361
14,0.35083,19.015,1,-0.19843,0.38123,0.11766
14,0.35083,19.015,2,-0.40154,0.36327,0.14071
14,0.35083,19.015,3,-0.34803,0.33423,0.1452
14,0.35083,19.015,4,-0.29473,0.30531,0.13562
14,0.35083,19.015,5,-0.24165,0.2765,0.11205
15,0.27958,19.3226,1,-0.19893,0.38326,0.11774
15,0.27958,19.3226,2,-0.40352,0.36829,0.14091
15,0.27958,19.3226,3,-0.35738,0.34188,0.14549
15,0.27958,19.3226,4,-0.31142,0.31557,0.136
15,0.27958,19.3226,5,-0.26562,0.28936,0.11252
16,0.54244,17.91743,1,-0.19708,0.37577,0.11744
16,0.54244,17.91743,2,-0.39624,0.34979,0.14017
16,0.54244,17.91743,3,-0.32318,0.31368,0.14441
16,0.54244,17.91743,4,-0.25046,0.27774,0.13461
16,0.54244,17.91743,5,-0.1781,0.24196,0.11081
17,0.65583,17.0869,1,-0.19629,0.37253,0.1173
17,0.65583,17.0869,2,-0.39312,0.34181,0.13984
17,0.65583,17.0869,3,-0.30868,0.30152,0.14395
17,0.65583,17.0869,4,-0.22467,0.26144,0.134
17,0.65583,17.0869,5,-0.14111,0.22156,0.11008
18,0.27751,19.33071,1,-0.19894,0.38332,0.11774
18,0.27751,19.33071,2,-0.40357,0.36843,0.14092
18,0.27751,19.33071,3,-0.35766,0.3421,0.1455
18,0.27751,19.33071,4,-0.3119,0.31587,0.13601
18,0.27751,19.33071,5,-0.26632,0.28973,0.11253
19,0.93361,14.50618,1,-0.19434,0.36461,0.11698
19,0.93361,14.50618,2,-0.38555,0.32227,0.13905
19,0.93361,14.50618,3,-0.2738,0.27176,0.14281
19,0.93361,14.50618,4,-0.16277,0.22156,0.13252
19,0.93361,14.50618,5,-0.05245,0.17169,0.10828
20,0.07855,19.88729,1,-0.20034,0.389,0.11798
20,0.07855,19.88729,2,-0.40913,0.38243,0.14149
20,0.07855,19.88729,3,-0.3841,0.36347,0.14631
20,0.07855,19.88729,4,-0.35913,0.34456,0.13707
20,0.07855,19.88729,5,-0.33424,0.3257,0.11382
