particle,elasticity,weight,frame,x,y,z
1,0.84944,11.41946,1,0.0995,-0.09956,0.13417
1,0.84944,11.41946,2,0.14958,-0.15713,0.16857
1,0.84944,11.41946,3,0.19524,-0.20962,0.26943
2,0.19316,12.09223,1,0.0995,-0.09956,0.13417
2,0.19316,12.09223,2,0.14961,-0.15716,0.10594
2,0.19316,12.09223,3,0.19539,-0.20979,0.12681
3,0.36136,11.95707,1,0.0995,-0.09956,0.13417
3,0.36136,11.95707,2,0.1496,-0.15715,0.12201
3,0.36136,11.95707,3,0.19536,-0.20976,0.16342
4,0.41974,11.90415,1,0.0995,-0.09956,0.13417
4,0.41974,11.90415,2,0.1496,-0.15715,0.12758
4,0.41974,11.90415,3,0.19535,-0.20975,0.17612
5,0.35206,11.96522,1,0.0995,-0.09956,0.13417
5,0.35206,11.96522,2,0.1496,-0.15716,0.12112
5,0.35206,11.96522,3,0.19537,-0.20976,0.1614
6,0.4242,11.89999,1,0.0995,-0.09956,0.13417
6,0.4242,11.89999,2,0.1496,-0.15715,0.128
6,0.4242,11.89999,3,0.19535,-0.20975,0.17709
7,0.73264,11.56777,1,0.0995,-0.09956,0.13417
7,0.73264,11.56777,2,0.14959,-0.15714,0.15743
7,0.73264,11.56777,3,0.19527,-0.20966,0.24409
8,0.0544,12.18434,1,0.0995,-0.09956,0.13417
8,0.0544,12.18434,2,0.14961,-0.15716,0.09269
8,0.0544,12.18434,3,0.19526,-0.20965,0.09755
9,0.50371,11.8226,1,0.0995,-0.09956,0.13417
9,0.50371,11.8226,2,0.1496,-0.15715,0.13559
9,0.50371,11.8226,3,0.19533,-0.20973,0.19438
10,0.92837,11.31225,1,0.0995,-0.09956,0.13417
10,0.92837,11.31225,2,0.14958,-0.15713,0.17609
10,0.92837,11.31225,3,0.19522,-0.2096,0.28653
11,0.15733,12.11769,1,0.0995,-0.09956,0.13417
11,0.15733,12.11769,2,0.14961,-0.15716,0.10252
11,0.15733,12.11769,3,0.1954,-0.2098,0.11901
12,0.4107,11.91255,1,0.0995,-0.09956,0.13417
12,0.4107,11.91255,2,0.1496,-0.15715,0.12672
12,0.4107,11.91255,3,0.19535,-0.20975,0.17415
13,0.69298,11.61532,1,0.0995,-0.09956,0.13417
13,0.69298,11.61532,2,0.14959,-0.15714,0.15365
13,0.69298,11.61532,3,0.19529,-0.20967,0.23549
14,0.15987,12.11593,1,0.0995,-0.09956,0.13417
14,0.15987,12.11593,2,0.14961,-0.15716,0.10276
14,0.15987,12.11593,3,0.1954,-0.2098,0.11956
15,0.76035,11.5337,1,0.0995,-0.09956,0.13417
15,0.76035,11.5337,2,0.14958,-0.15713,0.16008
15,0.76035,11.5337,3,0.19527,-0.20965,0.25011
16,0.7981,11.48618,1,0.0995,-0.09956,0.13417
16,0.7981,11.48618,2,0.14958,-0.15713,0.16367
16,0.7981,11.48618,3,0.19526,-0.20964,0.25829
17,0.08102,12.16803,1,0.0995,-0.09956,0.13417
17,0.08102,12.16803,2,0.14961,-0.15716,0.09523
17,0.08102,12.16803,3,0.1954,-0.20981,0.10238
18,0.27768,12.02754,1,0.0995,-0.09956,0.13417
18,0.27768,12.02754,2,0.1496,-0.15716,0.11401
18,0.27768,12.02754,3,0.19538,-0.20978,0.14521
19,0.53872,11.7867,1,0.0995,-0.09956,0.13417
19,0.53872,11.7867,2,0.14959,-0.15715,0.13893
19,0.53872,11.7867,3,0.19532,-0.20972,0.20199
20,0.13514,12.13288,1,0.0995,-0.09956,0.13417
20,0.13514,12.13288,2,0.14961,-0.15716,0.1004
20,0.13514,12.13288,3,0.1954,-0.2098,0.11417
