particle,elasticity,weight,frame,x,y,z
1,0.47759,43.70625,1,0.07064,-0.37318,0.17266
1,0.47759,43.70625,2,-0.1392,-0.32438,0.13222
1,0.47759,43.70625,3,-0.32338,-0.2723,0.17376
1,0.47759,43.70625,4,-0.37464,-0.21592,0.22052
1,0.47759,43.70625,5,-0.32079,-0.15609,0.26861
1,0.47759,43.70625,6,-0.2672,-0.09657,0.30243
1,0.47759,43.70625,7,-0.21388,-0.03734,0.32205
1,0.47759,43.70625,8,-0.16081,0.0216,0.32754
1,0.47759,43.70625,9,-0.10799,0.08028,0.31897
1,0.47759,43.70625,10,-0.05542,0.13868,0.29641
1,0.47759,43.70625,11,-0.0031,0.1968,0.25993
1,0.47759,43.70625,12,0.04895,0.25463,0.2096
1,0.47759,43.70625,13,0.10072,0.31214,0.14551
1,0.47759,43.70625,14,0.14387,0.36715,0.10225
1,0.47759,43.70625,15,0.17258,0.38504,0.11967
1,0.47759,43.70625,16,0.20311,0.3769,0.12751
1,0.47759,43.70625,17,0.23356,0.36879,0.12129
1,0.47759,43.70625,18,0.26392,0.3607,0.10105
1,0.47759,43.70625,19,0.2908,0.35993,0.09999
2,0.45935,42.7363,1,0.07051,-0.37387,0.17255
2,0.45935,42.7363,2,-0.13991,-0.32648,0.13075
2,0.45935,42.7363,3,-0.32483,-0.27573,0.17041
2,0.45935,42.7363,4,-0.37654,-0.22055,0.21547
2,0.45935,42.7363,5,-0.3229,-0.1618,0.26201
2,0.45935,42.7363,6,-0.26953,-0.10334,0.29429
2,0.45935,42.7363,7,-0.21641,-0.04517,0.31237
2,0.45935,42.7363,8,-0.16355,0.01272,0.31634
2,0.45935,42.7363,9,-0.11093,0.07035,0.30626
2,0.45935,42.7363,10,-0.05855,0.12772,0.28219
2,0.45935,42.7363,11,-0.00643,0.18481,0.24421
2,0.45935,42.7363,12,0.04542,0.24161,0.19239
2,0.45935,42.7363,13,0.097,0.2981,0.12681
2,0.45935,42.7363,14,0.13561,0.35106,0.09999
2,0.45935,42.7363,15,0.16515,0.38758,0.10246
2,0.45935,42.7363,16,0.19658,0.37605,0.10497
2,0.45935,42.7363,17,0.22693,0.36587,0.09998
2,0.45935,42.7363,18,0.25433,0.3595,0.09998
2,0.45935,42.7363,19,0.28043,0.35462,0.09998
3,0.53232,43.1939,1,0.07103,-0.37112,0.173
3,0.53232,43.1939,2,-0.13705,-0.31811,0.13659
3,0.53232,43.1939,3,-0.31904,-0.26203,0.18378
3,0.53232,43.1939,4,-0.36901,-0.2021,0.23561
3,0.53232,43.1939,5,-0.31457,-0.13906,0.28832
3,0.53232,43.1939,6,-0.26042,-0.07636,0.32673
3,0.53232,43.1939,7,-0.20654,-0.01397,0.3509
3,0.53232,43.1939,8,-0.15293,0.0481,0.36093
3,0.53232,43.1939,9,-0.09957,0.10988,0.35688
3,0.53232,43.1939,10,-0.04647,0.17137,0.33881
3,0.53232,43.1939,11,0.00637,0.23256,0.3068
3,0.53232,43.1939,12,0.05894,0.29344,0.26093
3,0.53232,43.1939,13,0.11124,0.354,0.20126
3,0.53232,43.1939,14,0.1628,0.39,0.13394
3,0.53232,43.1939,15,0.20276,0.38955,0.10465
3,0.53232,43.1939,16,0.22924,0.38853,0.11487
3,0.53232,43.1939,17,0.25565,0.38752,0.11102
3,0.53232,43.1939,18,0.28082,0.38647,0.1
3,0.53232,43.1939,19,0.30348,0.38535,0.09999
4,0.55418,43.44526,1,0.07119,-0.3703,0.17313
4,0.55418,43.44526,2,-0.13619,-0.31561,0.13833
4,0.55418,43.44526,3,-0.31731,-0.25794,0.18776
4,0.55418,43.44526,4,-0.36678,-0.1966,0.2416
4,0.55418,43.44526,5,-0.31214,-0.13229,0.29615
4,0.55418,43.44526,6,-0.25779,-0.06833,0.33637
4,0.55418,43.44526,7,-0.20372,-0.0047,0.36236
4,0.55418,43.44526,8,-0.14991,0.05861,0.37418
4,0.55418,43.44526,9,-0.09637,0.12163,0.37192
4,0.55418,43.44526,10,-0.04308,0.18434,0.35563
4,0.55418,43.44526,11,0.00993,0.24675,0.3254
4,0.55418,43.44526,12,0.06269,0.30884,0.28128
4,0.55418,43.44526,13,0.11517,0.37059,0.22337
4,0.55418,43.44526,14,0.16644,0.37924,0.16491
4,0.55418,43.44526,15,0.217,0.36151,0.09926
4,0.55418,43.44526,16,0.24387,0.3446,0.11381
4,0.55418,43.44526,17,0.27066,0.32774,0.11428
4,0.55418,43.44526,18,0.29738,0.31092,0.10071
4,0.55418,43.44526,19,0.31989,0.29456,0.09999
5,0.45479,42.90821,1,0.07048,-0.37404,0.17252
5,0.45479,42.90821,2,-0.14009,-0.32701,0.13039
5,0.45479,42.90821,3,-0.32519,-0.27659,0.16957
5,0.45479,42.90821,4,-0.37702,-0.22171,0.2142
5,0.45479,42.90821,5,-0.32343,-0.16323,0.26036
5,0.45479,42.90821,6,-0.27011,-0.10504,0.29225
5,0.45479,42.90821,7,-0.21705,-0.04713,0.30995
5,0.45479,42.90821,8,-0.16424,0.0105,0.31354
5,0.45479,42.90821,9,-0.11167,0.06787,0.30308
5,0.45479,42.90821,10,-0.05935,0.12497,0.27863
5,0.45479,42.90821,11,-0.00728,0.1818,0.24027
5,0.45479,42.90821,12,0.04452,0.23834,0.18807
5,0.45479,42.90821,13,0.09605,0.29458,0.12213
5,0.45479,42.90821,14,0.13151,0.34651,0.10771
5,0.45479,42.90821,15,0.15935,0.3894,0.11336
5,0.45479,42.90821,16,0.19039,0.37762,0.11691
5,0.45479,42.90821,17,0.22134,0.36588,0.1064
5,0.45479,42.90821,18,0.24957,0.35785,0.09999
5,0.45479,42.90821,19,0.27565,0.35265,0.09999
6,0.50745,42.72714,1,0.07086,-0.37206,0.17285
6,0.50745,42.72714,2,-0.13802,-0.32096,0.13461
6,0.50745,42.72714,3,-0.32101,-0.26669,0.17924
6,0.50745,42.72714,4,-0.37156,-0.20837,0.22877
6,0.50745,42.72714,5,-0.31737,-0.14679,0.27938
6,0.50745,42.72714,6,-0.26347,-0.08553,0.31571
6,0.50745,42.72714,7,-0.20983,-0.02457,0.33782
6,0.50745,42.72714,8,-0.15645,0.03608,0.34579
6,0.50745,42.72714,9,-0.10333,0.09646,0.33969
6,0.50745,42.72714,10,-0.05045,0.15655,0.31959
6,0.50745,42.72714,11,0.00216,0.21635,0.28555
6,0.50745,42.72714,12,0.05451,0.27585,0.23766
6,0.50745,42.72714,13,0.10658,0.33503,0.17599
6,0.50745,42.72714,14,0.15826,0.38835,0.10202
6,0.50745,42.72714,15,0.19168,0.39001,0.09999
6,0.50745,42.72714,16,0.22145,0.39001,0.09999
6,0.50745,42.72714,17,0.24771,0.39001,0.09999
6,0.50745,42.72714,18,0.27189,0.39001,0.09998
6,0.50745,42.72714,19,0.29589,0.39,0.09998
7,0.46787,42.81828,1,0.07057,-0.37355,0.1726
7,0.46787,42.81828,2,-0.13958,-0.3255,0.13144
7,0.46787,42.81828,3,-0.32415,-0.27413,0.17198
7,0.46787,42.81828,4,-0.37565,-0.21839,0.21783
7,0.46787,42.81828,5,-0.32191,-0.15914,0.26509
7,0.46787,42.81828,6,-0.26844,-0.10018,0.29809
7,0.46787,42.81828,7,-0.21523,-0.04151,0.31689
7,0.46787,42.81828,8,-0.16226,0.01687,0.32157
7,0.46787,42.81828,9,-0.10955,0.07499,0.3122
7,0.46787,42.81828,10,-0.05708,0.13284,0.28884
7,0.46787,42.81828,11,-0.00486,0.19041,0.25155
7,0.46787,42.81828,12,0.04708,0.24769,0.20043
7,0.46787,42.81828,13,0.09875,0.30466,0.13555
7,0.46787,42.81828,14,0.13968,0.35862,0.10022
7,0.46787,42.81828,15,0.17021,0.39001,0.10294
7,0.46787,42.81828,16,0.202,0.39001,0.10114
7,0.46787,42.81828,17,0.23103,0.39,0.09998
7,0.46787,42.81828,18,0.25766,0.39001,0.09998
7,0.46787,42.81828,19,0.28374,0.39001,0.09998
8,0.47762,43.70772,1,0.07064,-0.37318,0.17266
8,0.47762,43.70772,2,-0.1392,-0.32438,0.13222
8,0.47762,43.70772,3,-0.32338,-0.27229,0.17377
8,0.47762,43.70772,4,-0.37464,-0.21592,0.22053
8,0.47762,43.70772,5,-0.32078,-0.15609,0.26862
8,0.47762,43.70772,6,-0.2672,-0.09656,0.30244
8,0.47762,43.70772,7,-0.21388,-0.03733,0.32206
8,0.47762,43.70772,8,-0.16081,0.02161,0.32755
8,0.47762,43.70772,9,-0.10799,0.08029,0.31899
8,0.47762,43.70772,10,-0.05541,0.1387,0.29643
8,0.47762,43.70772,11,-0.00309,0.19682,0.25995
8,0.47762,43.70772,12,0.04895,0.25464,0.20962
8,0.47762,43.70772,13,0.10073,0.31216,0.14554
8,0.47762,43.70772,14,0.14388,0.36717,0.10227
8,0.47762,43.70772,15,0.17259,0.38495,0.11967
8,0.47762,43.70772,16,0.20313,0.37662,0.1275
8,0.47762,43.70772,17,0.23358,0.3683,0.12127
8,0.47762,43.70772,18,0.26395,0.36001,0.10101
8,0.47762,43.70772,19,0.29083,0.35909,0.09999
9,0.51397,42.87264,1,0.0709,-0.37181,0.17289
9,0.51397,42.87264,2,-0.13777,-0.32021,0.13513
9,0.51397,42.87264,3,-0.32049,-0.26546,0.18043
