particle,elasticity,weight,frame,x,y,z
1,0.38673,31.97033,1,0.21404,0.23138,0.35912
1,0.38673,31.97033,2,0.24947,0.36444,0.12217
1,0.38673,31.97033,3,0.27168,0.28604,0.13064
1,0.38673,31.97033,4,0.29284,0.20331,0.15268
1,0.38673,31.97033,5,0.31389,0.12099,0.16058
1,0.38673,31.97033,6,0.33485,0.03908,0.15441
1,0.38673,31.97033,7,0.35569,-0.04243,0.13424
1,0.38673,31.97033,8,0.37644,-0.12353,0.10014
1,0.38673,31.97033,9,0.38958,-0.19906,0.10116
1,0.38673,31.97033,10,0.39,-0.27098,0.09998
1,0.38673,31.97033,11,0.39001,-0.34166,0.09998
1,0.38673,31.97033,12,0.38757,-0.38897,0.10402
1,0.38673,31.97033,13,0.38021,-0.39001,0.10699
1,0.38673,31.97033,14,0.37295,-0.39001,0.09999
2,0.37583,31.87397,1,0.21404,0.23138,0.35912
2,0.37583,31.87397,2,0.24947,0.36549,0.12217
2,0.37583,31.87397,3,0.27168,0.28849,0.12963
2,0.37583,31.87397,4,0.29284,0.2071,0.15055
2,0.37583,31.87397,5,0.3139,0.1261,0.15733
2,0.37583,31.87397,6,0.33486,0.04549,0.15004
2,0.37583,31.87397,7,0.35571,-0.03471,0.12876
2,0.37583,31.87397,8,0.37626,-0.11375,0.10035
2,0.37583,31.87397,9,0.39001,-0.18799,0.09998
2,0.37583,31.87397,10,0.39,-0.25851,0.09998
2,0.37583,31.87397,11,0.39001,-0.32805,0.09998
2,0.37583,31.87397,12,0.38912,-0.38858,0.10164
2,0.37583,31.87397,13,0.38114,-0.3838,0.10869
2,0.37583,31.87397,14,0.37317,-0.37904,0.10168
3,0.3466,31.05723,1,0.21404,0.23138,0.35912
3,0.3466,31.05723,2,0.24947,0.36831,0.12217
3,0.3466,31.05723,3,0.27169,0.29508,0.12692
3,0.3466,31.05723,4,0.29285,0.21725,0.14482
3,0.3466,31.05723,5,0.31392,0.1398,0.14859
3,0.3466,31.05723,6,0.33488,0.0627,0.13831
3,0.3466,31.05723,7,0.35575,-0.01401,0.11405
3,0.3466,31.05723,8,0.37594,-0.08826,0.09999
3,0.3466,31.05723,9,0.39001,-0.15937,0.09998
3,0.3466,31.05723,10,0.39,-0.22678,0.09998
3,0.3466,31.05723,11,0.39001,-0.29329,0.09998
3,0.3466,31.05723,12,0.39001,-0.35897,0.09998
3,0.3466,31.05723,13,0.38621,-0.39001,0.10498
3,0.3466,31.05723,14,0.37903,-0.39001,0.1039
4,0.40795,32.27208,1,0.21404,0.23138,0.35912
4,0.40795,32.27208,2,0.24947,0.36239,0.12217
4,0.40795,32.27208,3,0.27168,0.28126,0.1326
4,0.40795,32.27208,4,0.29284,0.19594,0.15684
4,0.40795,32.27208,5,0.31388,0.11106,0.16692
4,0.40795,32.27208,6,0.33482,0.0266,0.16292
4,0.40795,32.27208,7,0.35566,-0.05743,0.14491
4,0.40795,32.27208,8,0.37639,-0.14104,0.11296
4,0.40795,32.27208,9,0.38972,-0.21994,0.10341
4,0.40795,32.27208,10,0.39001,-0.29402,0.09998
4,0.40795,32.27208,11,0.39001,-0.3669,0.09998
4,0.40795,32.27208,12,0.38376,-0.38071,0.10946
4,0.40795,32.27208,13,0.37441,-0.36542,0.11193
4,0.40795,32.27208,14,0.36509,-0.35019,0.10039
5,0.47205,31.73543,1,0.21404,0.23138,0.35912
5,0.47205,31.73543,2,0.24947,0.3562,0.12217
5,0.47205,31.73543,3,0.27168,0.26682,0.13853
5,0.47205,31.73543,4,0.29282,0.17369,0.16939
5,0.47205,31.73543,5,0.31385,0.08106,0.18605
5,0.47205,31.73543,6,0.33476,-0.01107,0.18859
5,0.47205,31.73543,7,0.35557,-0.10272,0.17709
5,0.47205,31.73543,8,0.37626,-0.19388,0.15162
5,0.47205,31.73543,9,0.38984,-0.28323,0.1134
5,0.47205,31.73543,10,0.39001,-0.36644,0.10409
5,0.47205,31.73543,11,0.38388,-0.37908,0.11632
5,0.47205,31.73543,12,0.37471,-0.3574,0.1221
5,0.47205,31.73543,13,0.36556,-0.33578,0.11381
5,0.47205,31.73543,14,0.35689,-0.31632,0.10013
6,0.44645,31.80625,1,0.21404,0.23138,0.35912
6,0.44645,31.80625,2,0.24947,0.35867,0.12217
6,0.44645,31.80625,3,0.27168,0.27259,0.13616
6,0.44645,31.80625,4,0.29283,0.18258,0.16438
6,0.44645,31.80625,5,0.31386,0.09304,0.17841
6,0.44645,31.80625,6,0.33479,0.00397,0.17834
