particle,elasticity,weight,frame,x,y,z
1,0.02154,8.19624,1,-0.3912,0.38599,0.233
1,0.02154,8.19624,2,-0.38068,0.3742,0.09459
2,0.48428,8.19644,1,-0.38749,0.38549,0.23377
2,0.48428,8.19644,2,-0.36278,0.32984,0.13571
3,0.16132,8.19646,1,-0.39008,0.38584,0.23323
3,0.16132,8.19646,2,-0.3752,0.36069,0.10742
4,0.69146,8.19606,1,-0.38582,0.38526,0.23412
4,0.69146,8.19606,2,-0.35497,0.3103,0.15158
5,0.72392,8.19597,1,-0.38556,0.38522,0.23418
5,0.72392,8.19597,2,-0.35376,0.30725,0.15208
6,0.89359,8.1954,1,-0.3842,0.38504,0.23446
6,0.89359,8.1954,2,-0.34746,0.2914,0.15444
7,0.99689,8.19495,1,-0.38337,0.38493,0.23464
7,0.99689,8.19495,2,-0.34433,0.28494,0.14202
8,0.47493,8.19645,1,-0.38756,0.3855,0.23376
8,0.47493,8.19645,2,-0.36314,0.33073,0.13492
9,0.21244,8.1965,1,-0.38967,0.38578,0.23332
9,0.21244,8.1965,2,-0.37322,0.35578,0.11203
10,0.71881,8.19598,1,-0.38561,0.38523,0.23417
10,0.71881,8.19598,2,-0.35395,0.30773,0.152
11,0.84805,8.19557,1,-0.38457,0.38509,0.23439
11,0.84805,8.19557,2,-0.34914,0.29564,0.15386
12,0.75407,8.19588,1,-0.38532,0.38519,0.23423
12,0.75407,8.19588,2,-0.35263,0.30442,0.15254
13,0.4596,8.19647,1,-0.38768,0.38551,0.23373
13,0.4596,8.19647,2,-0.36372,0.33218,0.13362
14,0.41818,8.1965,1,-0.38802,0.38556,0.23366
14,0.41818,8.1965,2,-0.3653,0.33612,0.13008
15,0.66381,8.19612,1,-0.38605,0.38529,0.23408
15,0.66381,8.19612,2,-0.356,0.3129,0.15055
16,0.09403,8.19637,1,-0.39062,0.38591,0.23312
16,0.09403,8.19637,2,-0.37783,0.36718,0.10126
17,0.06895,8.19633,1,-0.39082,0.38594,0.23308
17,0.06895,8.19633,2,-0.37881,0.3696,0.09895
18,0.32823,8.19654,1,-0.38874,0.38566,0.23351
18,0.32823,8.19654,2,-0.36875,0.34469,0.12229
19,0.97022,8.19507,1,-0.38359,0.38496,0.23459
19,0.97022,8.19507,2,-0.34532,0.28744,0.14028
20,0.76051,8.19586,1,-0.38527,0.38518,0.23424
20,0.76051,8.19586,2,-0.35239,0.30382,0.15263
