particle,elasticity,weight,frame,x,y,z
1,0.84022,53.47883,1,0.36237,-0.13923,0.23576
1,0.84022,53.47883,2,0.2524,-0.13336,0.22034
1,0.84022,53.47883,3,0.1431,-0.12753,0.19099
1,0.84022,53.47883,4,0.03445,-0.12173,0.1478
1,0.84022,53.47883,5,-0.07097,-0.11611,0.10097
1,0.84022,53.47883,6,-0.15566,-0.11167,0.1211
1,0.84022,53.47883,7,-0.23994,-0.10724,0.12711
1,0.84022,53.47883,8,-0.32381,-0.10283,0.11905
1,0.84022,53.47883,9,-0.38348,-0.09906,0.1023
1,0.84022,53.47883,10,-0.36228,-0.09728,0.09998
1,0.84022,53.47883,11,-0.34443,-0.09531,0.09998
1,0.84022,53.47883,12,-0.32685,-0.09333,0.09998
1,0.84022,53.47883,13,-0.30934,-0.09136,0.09998
1,0.84022,53.47883,14,-0.29189,-0.0894,0.09998
1,0.84022,53.47883,15,-0.27452,-0.08745,0.09998
1,0.84022,53.47883,16,-0.25722,-0.0855,0.09998
2,0.86789,55.50408,1,0.36135,-0.13923,0.23576
2,0.86789,55.50408,2,0.24686,-0.13336,0.22034
2,0.86789,55.50408,3,0.13308,-0.12753,0.191
2,0.86789,55.50408,4,0.02,-0.12174,0.14782
2,0.86789,55.50408,5,-0.08979,-0.11612,0.10109
2,0.86789,55.50408,6,-0.17862,-0.11163,0.12206
2,0.86789,55.50408,7,-0.267,-0.10717,0.12889
2,0.86789,55.50408,8,-0.35494,-0.10273,0.12166
2,0.86789,55.50408,9,-0.37125,-0.09984,0.11295
2,0.86789,55.50408,10,-0.33079,-0.09819,0.1009
2,0.86789,55.50408,11,-0.29673,-0.09637,0.09998
2,0.86789,55.50408,12,-0.26651,-0.09445,0.09998
2,0.86789,55.50408,13,-0.23822,-0.0925,0.09998
2,0.86789,55.50408,14,-0.2101,-0.09055,0.09998
2,0.86789,55.50408,15,-0.18212,-0.08862,0.09998
2,0.86789,55.50408,16,-0.1543,-0.0867,0.09998
3,0.89526,54.84667,1,0.36035,-0.13923,0.23576
3,0.89526,54.84667,2,0.24138,-0.13336,0.22034
3,0.89526,54.84667,3,0.12317,-0.12754,0.191
3,0.89526,54.84667,4,0.00571,-0.12174,0.14783
3,0.89526,54.84667,5,-0.10839,-0.11612,0.10122
3,0.89526,54.84667,6,-0.20131,-0.1116,0.12301
3,0.89526,54.84667,7,-0.29375,-0.1071,0.13066
3,0.89526,54.84667,8,-0.3857,-0.10263,0.12424
3,0.89526,54.84667,9,-0.35571,-0.10065,0.12268
3,0.89526,54.84667,10,-0.31066,-0.09899,0.10944
3,0.89526,54.84667,11,-0.2702,-0.09724,0.09998
3,0.89526,54.84667,12,-0.23572,-0.09537,0.09998
3,0.89526,54.84667,13,-0.20468,-0.09344,0.09998
3,0.89526,54.84667,14,-0.17459,-0.09151,0.09998
3,0.89526,54.84667,15,-0.14467,-0.08959,0.09998
3,0.89526,54.84667,16,-0.11493,-0.08767,0.09998
4,0.92271,53.16651,1,0.35935,-0.13923,0.23576
4,0.92271,53.16651,2,0.23589,-0.13337,0.22034
4,0.92271,53.16651,3,0.11324,-0.12754,0.19101
4,0.92271,53.16651,4,-0.00859,-0.12175,0.14785
4,0.92271,53.16651,5,-0.12703,-0.11613,0.10135
4,0.92271,53.16651,6,-0.22404,-0.11157,0.12396
4,0.92271,53.16651,7,-0.32053,-0.10705,0.13243
4,0.92271,53.16651,8,-0.38457,-0.10317,0.13125
4,0.92271,53.16651,9,-0.33672,-0.10149,0.13154
4,0.92271,53.16651,10,-0.28904,-0.09982,0.11779
4,0.92271,53.16651,11,-0.24463,-0.0981,0.10249
4,0.92271,53.16651,12,-0.20713,-0.09626,0.10024
4,0.92271,53.16651,13,-0.17375,-0.09437,0.09998
4,0.92271,53.16651,14,-0.14289,-0.09245,0.09998
4,0.92271,53.16651,15,-0.11226,-0.09054,0.09998
4,0.92271,53.16651,16,-0.08182,-0.08864,0.09998
5,0.86159,55.64873,1,0.36158,-0.13923,0.23576
5,0.86159,55.64873,2,0.24813,-0.13336,0.22034
5,0.86159,55.64873,3,0.13536,-0.12753,0.191
5,0.86159,55.64873,4,0.0233,-0.12174,0.14781
5,0.86159,55.64873,5,-0.0855,-0.11612,0.10106
5,0.86159,55.64873,6,-0.17339,-0.11164,0.12184
5,0.86159,55.64873,7,-0.26084,-0.10718,0.12849
5,0.86159,55.64873,8,-0.34785,-0.10275,0.12107
5,0.86159,55.64873,9,-0.37752,-0.09956,0.10986
5,0.86159,55.64873,10,-0.33672,-0.0979,0.10007
5,0.86159,55.64873,11,-0.30197,-0.09607,0.09999
5,0.86159,55.64873,12,-0.27085,-0.09415,0.09998
5,0.86159,55.64873,13,-0.24161,-0.0922,0.09998
5,0.86159,55.64873,14,-0.21254,-0.09025,0.09999
5,0.86159,55.64873,15,-0.18364,-0.08832,0.09999
5,0.86159,55.64873,16,-0.1549,-0.0864,0.09999
6,0.86728,55.47753,1,0.36138,-0.13923,0.23576
6,0.86728,55.47753,2,0.24699,-0.13336,0.22034
6,0.86728,55.47753,3,0.1333,-0.12753,0.191
6,0.86728,55.47753,4,0.02032,-0.12174,0.14781
6,0.86728,55.47753,5,-0.08937,-0.11612,0.10109
6,0.86728,55.47753,6,-0.17811,-0.11163,0.12204
6,0.86728,55.47753,7,-0.2664,-0.10717,0.12885
6,0.86728,55.47753,8,-0.35425,-0.10273,0.1216
6,0.86728,55.47753,9,-0.37085,-0.09985,0.11288
6,0.86728,55.47753,10,-0.331,-0.09819,0.1009
6,0.86728,55.47753,11,-0.29753,-0.09637,0.09998
6,0.86728,55.47753,12,-0.2679,-0.09445,0.09998
6,0.86728,55.47753,13,-0.24003,-0.09249,0.09999
6,0.86728,55.47753,14,-0.21231,-0.09055,0.09998
6,0.86728,55.47753,15,-0.18474,-0.08861,0.09998
6,0.86728,55.47753,16,-0.15732,-0.08669,0.09998
