particle,elasticity,weight,frame,x,y,z
1,0.52824,41.14347,1,0.3751,-0.30717,0.38688
1,0.52824,41.14347,2,0.28165,-0.19718,0.46226
1,0.52824,41.14347,3,0.18893,-0.08805,0.52304
1,0.52824,41.14347,4,0.09691,0.02024,0.56933
1,0.52824,41.14347,5,0.00557,0.12774,0.60127
1,0.52824,41.14347,6,-0.0851,0.23447,0.61897
1,0.52824,41.14347,7,-0.17514,0.34044,0.62251
1,0.52824,41.14347,8,-0.2623,0.38538,0.60418
1,0.52824,41.14347,9,-0.34717,0.38194,0.56565
1,0.52824,41.14347,10,-0.38291,0.36906,0.51318
1,0.52824,41.14347,11,-0.35776,0.34443,0.44678
1,0.52824,41.14347,12,-0.33273,0.31992,0.36665
1,0.52824,41.14347,13,-0.30783,0.29554,0.27291
1,0.52824,41.14347,14,-0.28307,0.2713,0.16569
1,0.52824,41.14347,15,-0.25553,0.24775,0.11221
1,0.52824,41.14347,16,-0.22444,0.22495,0.12873
1,0.52824,41.14347,17,-0.19344,0.20224,0.13115
1,0.52824,41.14347,18,-0.16254,0.17959,0.11951
1,0.52824,41.14347,19,-0.13186,0.1571,0.10079
1,0.52824,41.14347,20,-0.10179,0.13505,0.09999
2,0.46612,39.21288,1,0.37953,-0.31509,0.38766
2,0.46612,39.21288,2,0.29358,-0.21227,0.4637
2,0.46612,39.21288,3,0.20827,-0.11022,0.52514
2,0.46612,39.21288,4,0.12358,-0.00891,0.57213
2,0.46612,39.21288,5,0.03948,0.09169,0.60477
2,0.46612,39.21288,6,-0.04404,0.1916,0.62316
2,0.46612,39.21288,7,-0.127,0.29085,0.62741
2,0.46612,39.21288,8,-0.20942,0.38944,0.61761
2,0.46612,39.21288,9,-0.28764,0.37168,0.5824
2,0.46612,39.21288,10,-0.36546,0.35401,0.53334
2,0.46612,39.21288,11,-0.37867,0.32622,0.47188
2,0.46612,39.21288,12,-0.35977,0.29346,0.39735
2,0.46612,39.21288,13,-0.34097,0.26086,0.30917
2,0.46612,39.21288,14,-0.32227,0.22845,0.20746
2,0.46612,39.21288,15,-0.30369,0.19623,0.09233
2,0.46612,39.21288,16,-0.27571,0.16676,0.1201
2,0.46612,39.21288,17,-0.24782,0.13738,0.13373
2,0.46612,39.21288,18,-0.22002,0.10809,0.13328
2,0.46612,39.21288,19,-0.1923,0.0789,0.11878
2,0.46612,39.21288,20,-0.16489,0.05001,0.10019
3,0.46612,39.21288,1,0.37953,-0.31509,0.38766
3,0.46612,39.21288,2,0.29358,-0.21227,0.4637
3,0.46612,39.21288,3,0.20827,-0.11022,0.52514
3,0.46612,39.21288,4,0.12358,-0.00891,0.57213
