particle,elasticity,weight,frame,x,y,z
1,0.01441,37.17513,1,-0.39248,-0.02401,0.47904
1,0.01441,37.17513,2,-0.38941,-0.24083,0.38163
1,0.01441,37.17513,3,-0.38037,-0.40462,0.27857
1,0.01441,37.17513,4,-0.35043,-0.39031,0.18763
1,0.01441,37.17513,5,-0.3204,-0.37413,0.0959
1,0.01441,37.17513,6,-0.28854,-0.34259,0.09806
1,0.01441,37.17513,7,-0.25696,-0.31133,0.09907
1,0.01441,37.17513,8,-0.22565,-0.28033,0.09955
1,0.01441,37.17513,9,-0.19461,-0.2496,0.09978
1,0.01441,37.17513,10,-0.16383,-0.21913,0.09989
2,0.00012,37.12142,1,-0.39248,-0.02401,0.47904
2,0.00012,37.12142,2,-0.39069,-0.24112,0.38151
2,0.00012,37.12142,3,-0.38289,-0.4054,0.27833
2,0.00012,37.12142,4,-0.35403,-0.39223,0.18731
2,0.00012,37.12142,5,-0.32505,-0.37716,0.09544
2,0.00012,37.12142,6,-0.29401,-0.34639,0.09784
2,0.00012,37.12142,7,-0.26324,-0.31589,0.09897
2,0.00012,37.12142,8,-0.23273,-0.28565,0.09951
2,0.00012,37.12142,9,-0.20247,-0.25566,0.09976
2,0.00012,37.12142,10,-0.17246,-0.22591,0.09988
3,0.11839,36.54111,1,-0.39248,-0.02401,0.47904
3,0.11839,36.54111,2,-0.38006,-0.23868,0.38254
3,0.11839,36.54111,3,-0.36207,-0.399,0.2803
3,0.11839,36.54111,4,-0.32427,-0.37646,0.19
3,0.11839,36.54111,5,-0.28662,-0.35239,0.09923
3,0.11839,36.54111,6,-0.24869,-0.31522,0.09999
3,0.11839,36.54111,7,-0.21122,-0.2785,0.09998
3,0.11839,36.54111,8,-0.17413,-0.24215,0.09999
3,0.11839,36.54111,9,-0.13741,-0.20616,0.09998
3,0.11839,36.54111,10,-0.10105,-0.17053,0.09998
4,0.19079,35.04388,1,-0.39248,-0.02401,0.47904
4,0.19079,35.04388,2,-0.37355,-0.23719,0.38317
4,0.19079,35.04388,3,-0.34933,-0.39511,0.28151
4,0.19079,35.04388,4,-0.30606,-0.36698,0.19165
4,0.19079,35.04388,5,-0.26312,-0.33755,0.10114
4,0.19079,35.04388,6,-0.22098,-0.29656,0.10007
4,0.19079,35.04388,7,-0.17945,-0.25616,0.09999
4,0.19079,35.04388,8,-0.13838,-0.2162,0.09998
