particle,elasticity,weight,frame,x,y,z
1,0.36115,8.21792,1,0.23254,-0.22697,0.47201
1,0.36115,8.21792,2,0.33018,-0.38267,0.39331
2,0.93067,8.21792,1,0.23254,-0.22697,0.47201
2,0.93067,8.21792,2,0.33016,-0.33904,0.39333
3,0.00498,8.21792,1,0.23254,-0.22697,0.47201
3,0.00498,8.21792,2,0.33018,-0.40997,0.39331
4,0.05257,8.21792,1,0.23254,-0.22697,0.47201
4,0.05257,8.21792,2,0.33018,-0.40632,0.39331
5,0.36454,8.21792,1,0.23254,-0.22697,0.47201
5,0.36454,8.21792,2,0.33018,-0.38241,0.39331
6,0.15591,8.21792,1,0.23254,-0.22697,0.47201
6,0.15591,8.21792,2,0.33018,-0.3984,0.39331
7,0.44929,8.21792,1,0.23254,-0.22697,0.47201
7,0.44929,8.21792,2,0.33018,-0.37591,0.39331
8,0.31675,8.21792,1,0.23254,-0.22697,0.47201
8,0.31675,8.21792,2,0.33018,-0.38607,0.39331
9,0.18621,8.21792,1,0.23254,-0.22697,0.47201
9,0.18621,8.21792,2,0.33018,-0.39608,0.39331
10,0.04441,8.21792,1,0.23254,-0.22697,0.47201
10,0.04441,8.21792,2,0.33018,-0.40695,0.39331
11,0.62702,8.21792,1,0.23254,-0.22697,0.47201
11,0.62702,8.21792,2,0.33017,-0.3623,0.39332
12,0.53101,8.21792,1,0.23254,-0.22697,0.47201
12,0.53101,8.21792,2,0.33017,-0.36965,0.39331
13,0.59768,8.21792,1,0.23254,-0.22697,0.47201
13,0.59768,8.21792,2,0.33017,-0.36454,0.39332
14,0.23649,8.21792,1,0.23254,-0.22697,0.47201
14,0.23649,8.21792,2,0.33018,-0.39222,0.39331
15,0.7644,8.21792,1,0.23254,-0.22697,0.47201
15,0.7644,8.21792,2,0.33017,-0.35177,0.39332
16,0.73869,8.21792,1,0.23254,-0.22697,0.47201
16,0.73869,8.21792,2,0.33017,-0.35374,0.39332
17,0.63579,8.21792,1,0.23254,-0.22697,0.47201
17,0.63579,8.21792,2,0.33017,-0.36162,0.39332
18,0.48167,8.21792,1,0.23254,-0.22697,0.47201
18,0.48167,8.21792,2,0.33018,-0.37343,0.39331
19,0.91695,8.21792,1,0.23254,-0.22697,0.47201
19,0.91695,8.21792,2,0.33016,-0.34009,0.39333
20,0.75137,8.21792,1,0.23254,-0.22697,0.47201
20,0.75137,8.21792,2,0.33017,-0.35277,0.39332
