particle,elasticity,weight,frame,x,y,z
1,0.12608,92.70915,1,0.15578,0.38655,0.44887
1,0.12608,92.70915,2,0.01318,0.36387,0.47778
1,0.12608,92.70915,3,-0.12837,0.34135,0.49247
1,0.12608,92.70915,4,-0.26891,0.319,0.49303
1,0.12608,92.70915,5,-0.39178,0.29394,0.4802
1,0.12608,92.70915,6,-0.38088,0.24606,0.45838
1,0.12608,92.70915,7,-0.37003,0.19836,0.4226
1,0.12608,92.70915,8,-0.35922,0.15086,0.37293
1,0.12608,92.70915,9,-0.34846,0.10357,0.30945
1,0.12608,92.70915,10,-0.33775,0.05651,0.23225
1,0.12608,92.70915,11,-0.3271,0.0097,0.14143
1,0.12608,92.70915,12,-0.31628,-0.02486,0.09994
1,0.12608,92.70915,13,-0.30536,-0.04965,0.09998
1,0.12608,92.70915,14,-0.29453,-0.07422,0.09998
1,0.12608,92.70915,15,-0.28379,-0.09861,0.09998
1,0.12608,92.70915,16,-0.27313,-0.12281,0.09998
1,0.12608,92.70915,17,-0.26255,-0.14683,0.09998
1,0.12608,92.70915,18,-0.25204,-0.17067,0.09998
1,0.12608,92.70915,19,-0.24162,-0.19434,0.09998
1,0.12608,92.70915,20,-0.23126,-0.21784,0.09998
1,0.12608,92.70915,21,-0.22099,-0.24118,0.09999
1,0.12608,92.70915,22,-0.21078,-0.26434,0.09999
1,0.12608,92.70915,23,-0.20065,-0.28735,0.09998
1,0.12608,92.70915,24,-0.19058,-0.31019,0.09998
1,0.12608,92.70915,25,-0.18059,-0.33288,0.09998
2,0.13087,93.06882,1,0.15578,0.38621,0.44887
2,0.13087,93.06882,2,0.01318,0.36292,0.47778
2,0.13087,93.06882,3,-0.12837,0.33979,0.49247
2,0.13087,93.06882,4,-0.26891,0.31684,0.49303
2,0.13087,93.06882,5,-0.39173,0.29119,0.4802
2,0.13087,93.06882,6,-0.38051,0.24289,0.45837
2,0.13087,93.06882,7,-0.36933,0.19477,0.4226
2,0.13087,93.06882,8,-0.35819,0.14685,0.37293
2,0.13087,93.06882,9,-0.34711,0.09914,0.30945
2,0.13087,93.06882,10,-0.33608,0.05167,0.23225
2,0.13087,93.06882,11,-0.3251,0.00445,0.14144
2,0.13087,93.06882,12,-0.31402,-0.03047,0.10009
2,0.13087,93.06882,13,-0.30287,-0.05556,0.09999
2,0.13087,93.06882,14,-0.29183,-0.08042,0.09998
2,0.13087,93.06882,15,-0.28087,-0.10509,0.09998
2,0.13087,93.06882,16,-0.26999,-0.12958,0.09998
2,0.13087,93.06882,17,-0.25919,-0.15388,0.09998
2,0.13087,93.06882,18,-0.24848,-0.178,0.09998
2,0.13087,93.06882,19,-0.23784,-0.20194,0.09998
2,0.13087,93.06882,20,-0.22728,-0.22571,0.09998
2,0.13087,93.06882,21,-0.2168,-0.24931,0.09998
2,0.13087,93.06882,22,-0.20639,-0.27274,0.09998
2,0.13087,93.06882,23,-0.19606,-0.29601,0.09998
2,0.13087,93.06882,24,-0.18579,-0.31911,0.09999
2,0.13087,93.06882,25,-0.1756,-0.34206,0.09999
3,0.13614,93.3462,1,0.15578,0.38583,0.44887
3,0.13614,93.3462,2,0.01318,0.36187,0.47778
3,0.13614,93.3462,3,-0.12836,0.33808,0.49247
3,0.13614,93.3462,4,-0.2689,0.31446,0.49303
3,0.13614,93.3462,5,-0.39169,0.28818,0.48019
3,0.13614,93.3462,6,-0.3801,0.23942,0.45837
3,0.13614,93.3462,7,-0.36856,0.19083,0.4226
3,0.13614,93.3462,8,-0.35707,0.14245,0.37293
3,0.13614,93.3462,9,-0.34563,0.09429,0.30945
3,0.13614,93.3462,10,-0.33424,0.04636,0.23226
3,0.13614,93.3462,11,-0.32292,-0.00131,0.14145
3,0.13614,93.3462,12,-0.31154,-0.03661,0.10025
3,0.13614,93.3462,13,-0.30015,-0.06203,0.09999
3,0.13614,93.3462,14,-0.28886,-0.08721,0.09999
3,0.13614,93.3462,15,-0.27766,-0.1122,0.09998
3,0.13614,93.3462,16,-0.26655,-0.137,0.09998
3,0.13614,93.3462,17,-0.25552,-0.1616,0.09998
3,0.13614,93.3462,18,-0.24458,-0.18603,0.09998
3,0.13614,93.3462,19,-0.23371,-0.21027,0.09998
3,0.13614,93.3462,20,-0.22292,-0.23434,0.09998
3,0.13614,93.3462,21,-0.21222,-0.25823,0.09999
