particle,elasticity,weight,frame,x,y,z
1,0.36451,26.43369,1,0.18056,0.04549,0.96578
1,0.36451,26.43369,2,0.35534,0.25962,0.87303
1,0.36451,26.43369,3,0.42215,0.44717,0.77904
1,0.36451,26.43369,4,0.40805,0.41152,0.7312
1,0.36451,26.43369,5,0.39402,0.37602,0.66979
1,0.36451,26.43369,6,0.38004,0.34069,0.5949
1,0.36451,26.43369,7,0.36614,0.30553,0.50662
2,0.21443,24.38432,1,0.18095,0.04602,0.96854
2,0.21443,24.38432,2,0.35917,0.26491,0.90044
2,0.21443,24.38432,3,0.43292,0.44691,0.82955
2,0.21443,24.38432,4,0.42374,0.43334,0.78483
2,0.21443,24.38432,5,0.41336,0.41592,0.72775
2,0.21443,24.38432,6,0.40184,0.39874,0.65738
2,0.21443,24.38432,7,0.39037,0.38164,0.57357
3,0.36451,26.43369,1,0.18056,0.04549,0.96578
3,0.36451,26.43369,2,0.35534,0.25962,0.87303
3,0.36451,26.43369,3,0.42215,0.44717,0.77904
3,0.36451,26.43369,4,0.40805,0.41152,0.7312
3,0.36451,26.43369,5,0.39402,0.37602,0.66979
3,0.36451,26.43369,6,0.38004,0.34069,0.5949
3,0.36451,26.43369,7,0.36614,0.30553,0.50662
4,0.51234,27.14487,1,0.18018,0.04496,0.96306
4,0.51234,27.14487,2,0.35154,0.25441,0.84603
4,0.51234,27.14487,3,0.414,0.43806,0.73007
4,0.51234,27.14487,4,0.39829,0.42049,0.65127
4,0.51234,27.14487,5,0.38457,0.38978,0.56176
4,0.51234,27.14487,6,0.37092,0.35923,0.45899
4,0.51234,27.14487,7,0.35736,0.32888,0.34309
5,0.51234,27.14487,1,0.18018,0.04496,0.96306
5,0.51234,27.14487,2,0.35154,0.25441,0.84603
5,0.51234,27.14487,3,0.414,0.43806,0.73007
5,0.51234,27.14487,4,0.39829,0.42049,0.65127
5,0.51234,27.14487,5,0.38457,0.38978,0.56176
5,0.51234,27.14487,6,0.37092,0.35923,0.45899
5,0.51234,27.14487,7,0.35736,0.32888,0.34309
6,0.49425,26.90231,1,0.18023,0.04503,0.96339
6,0.49425,26.90231,2,0.35201,0.25505,0.84933
6,0.49425,26.90231,3,0.41499,0.43917,0.73607
6,0.49425,26.90231,4,0.37811,0.40515,0.66093
6,0.49425,26.90231,5,0.34217,0.36274,0.57444
6,0.49425,26.90231,6,0.30645,0.32057,0.47469
6,0.49425,26.90231,7,0.27095,0.27867,0.3618
7,0.36451,26.43369,1,0.18056,0.04549,0.96578
7,0.36451,26.43369,2,0.35534,0.25962,0.87303
7,0.36451,26.43369,3,0.42215,0.44717,0.77904
7,0.36451,26.43369,4,0.40805,0.41152,0.7312
7,0.36451,26.43369,5,0.39402,0.37602,0.66979
7,0.36451,26.43369,6,0.38004,0.34069,0.5949
7,0.36451,26.43369,7,0.36614,0.30553,0.50662
8,0.52035,27.07712,1,0.18016,0.04493,0.96291
8,0.52035,27.07712,2,0.35133,0.25413,0.84457
8,0.52035,27.07712,3,0.41357,0.43757,0.72741
8,0.52035,27.07712,4,0.39748,0.42003,0.64753
8,0.52035,27.07712,5,0.38337,0.38938,0.55695
8,0.52035,27.07712,6,0.36933,0.3589,0.45312
8,0.52035,27.07712,7,0.35538,0.32861,0.33616
9,0.55731,26.56768,1,0.18007,0.0448,0.96223
9,0.55731,26.56768,2,0.35038,0.25283,0.83782
9,0.55731,26.56768,3,0.41158,0.43531,0.71512
9,0.55731,26.56768,4,0.39465,0.42021,0.62801
9,0.55731,26.56768,5,0.37967,0.39232,0.53002
9,0.55731,26.56768,6,0.36479,0.36459,0.41885
9,0.55731,26.56768,7,0.34999,0.33704,0.29463
10,0.36451,26.43369,1,0.18056,0.04549,0.96578
10,0.36451,26.43369,2,0.35534,0.25962,0.87303
10,0.36451,26.43369,3,0.42215,0.44717,0.77904
10,0.36451,26.43369,4,0.40805,0.41152,0.7312
10,0.36451,26.43369,5,0.39402,0.37602,0.66979
10,0.36451,26.43369,6,0.38004,0.34069,0.5949
10,0.36451,26.43369,7,0.36614,0.30553,0.50662
11,0.36451,26.43369,1,0.18056,0.04549,0.96578
11,0.36451,26.43369,2,0.35534,0.25962,0.87303
11,0.36451,26.43369,3,0.42215,0.44717,0.77904
11,0.36451,26.43369,4,0.40805,0.41152,0.7312
11,0.36451,26.43369,5,0.39402,0.37602,0.66979
11,0.36451,26.43369,6,0.38004,0.34069,0.5949
11,0.36451,26.43369,7,0.36614,0.30553,0.50662
12,0.48164,26.99573,1,0.18026,0.04507,0.96362
12,0.48164,26.99573,2,0.35233,0.2555,0.85164
12,0.48164,26.99573,3,0.41567,0.43994,0.74026
12,0.48164,26.99573,4,0.37938,0.40621,0.66667
12,0.48164,26.99573,5,0.34406,0.36393,0.58176
12,0.48164,26.99573,6,0.30894,0.32189,0.48357
12,0.48164,26.99573,7,0.27404,0.28011,0.37223
13,0.55731,26.56768,1,0.18007,0.0448,0.96223
13,0.55731,26.56768,2,0.35038,0.25283,0.83782
13,0.55731,26.56768,3,0.41158,0.43531,0.71512
13,0.55731,26.56768,4,0.39465,0.42021,0.62801
13,0.55731,26.56768,5,0.37967,0.39232,0.53002
13,0.55731,26.56768,6,0.36479,0.36459,0.41885
13,0.55731,26.56768,7,0.34999,0.33704,0.29463
14,0.65044,24.76089,1,0.17983,0.04448,0.96052
14,0.65044,24.76089,2,0.34798,0.24955,0.82082
14,0.65044,24.76089,3,0.42374,0.43304,0.68156
14,0.65044,24.76089,4,0.38767,0.39728,0.59324
14,0.65044,24.76089,5,0.35198,0.33755,0.49769
14,0.65044,24.76089,6,0.31651,0.2782,0.38899
14,0.65044,24.76089,7,0.28128,0.21925,0.26728
15,0.36451,26.43369,1,0.18056,0.04549,0.96578
15,0.36451,26.43369,2,0.35534,0.25962,0.87303
15,0.36451,26.43369,3,0.42215,0.44717,0.77904
15,0.36451,26.43369,4,0.40805,0.41152,0.7312
15,0.36451,26.43369,5,0.39402,0.37602,0.66979
15,0.36451,26.43369,6,0.38004,0.34069,0.5949
15,0.36451,26.43369,7,0.36614,0.30553,0.50662
16,0.36451,26.43369,1,0.18056,0.04549,0.96578
16,0.36451,26.43369,2,0.35534,0.25962,0.87303
16,0.36451,26.43369,3,0.42215,0.44717,0.77904
16,0.36451,26.43369,4,0.40805,0.41152,0.7312
16,0.36451,26.43369,5,0.39402,0.37602,0.66979
16,0.36451,26.43369,6,0.38004,0.34069,0.5949
16,0.36451,26.43369,7,0.36614,0.30553,0.50662
17,0.46476,27.14179,1,0.1803,0.04513,0.96393
17,0.46476,27.14179,2,0.35276,0.25609,0.85472
17,0.46476,27.14179,3,0.4166,0.44098,0.74586
17,0.46476,27.14179,4,0.39786,0.40186,0.68476
17,0.46476,27.14179,5,0.3792,0.36291,0.61018
17,0.46476,27.14179,6,0.36065,0.32417,0.52222
17,0.46476,27.14179,7,0.34219,0.28565,0.42099
18,0.29042,25.03187,1,0.18075,0.04575,0.96714
18,0.29042,25.03187,2,0.35723,0.26223,0.88656
18,0.29042,25.03187,3,0.42635,0.45178,0.80349
18,0.29042,25.03187,4,0.41603,0.41877,0.76531
18,0.29042,25.03187,5,0.40576,0.38587,0.71351
18,0.29042,25.03187,6,0.39552,0.35312,0.64815
18,0.29042,25.03187,7,0.38533,0.32052,0.56933
19,0.59824,25.91566,1,0.17996,0.04466,0.96148
19,0.59824,25.91566,2,0.34933,0.25139,0.83035
19,0.59824,25.91566,3,0.40939,0.43282,0.7015
19,0.59824,25.91566,4,0.39002,0.41752,0.60978
19,0.59824,25.91566,5,0.37259,0.38782,0.50777
19,0.59824,25.91566,6,0.35526,0.35831,0.39262
19,0.59824,25.91566,7,0.33805,0.32899,0.26446
20,0.46476,27.14179,1,0.1803,0.04513,0.96393
20,0.46476,27.14179,2,0.35276,0.25609,0.85472
20,0.46476,27.14179,3,0.4166,0.44098,0.74586
20,0.46476,27.14179,4,0.39786,0.40186,0.68476
20,0.46476,27.14179,5,0.3792,0.36291,0.61018
20,0.46476,27.14179,6,0.36065,0.32417,0.52222
20,0.46476,27.14179,7,0.34219,0.28565,0.42099
