particle,elasticity,weight,frame,x,y,z
1,0.83349,22.70963,1,0.01242,-0.07878,0.42565
1,0.83349,22.70963,2,0.1083,-0.20222,0.19791
1,0.83349,22.70963,3,0.19683,-0.31834,0.05055
1,0.83349,22.70963,4,0.26561,-0.40113,0.15976
1,0.83349,22.70963,5,0.32431,-0.42086,0.24222
1,0.83349,22.70963,6,0.3786,-0.39878,0.301
2,0.21644,23.89219,1,0.01242,-0.07878,0.42565
2,0.21644,23.89219,2,0.1083,-0.20222,0.19791
2,0.21644,23.89219,3,0.19605,-0.31662,0.02483
2,0.21644,23.89219,4,0.26066,-0.39596,0.05568
2,0.21644,23.89219,5,0.32163,-0.41995,0.0772
2,0.21644,23.89219,6,0.37856,-0.40745,0.0855
3,0.1631,23.87103,1,0.01242,-0.07878,0.42565
3,0.1631,23.87103,2,0.1083,-0.20222,0.19791
3,0.1631,23.87103,3,0.19594,-0.3161,0.02269
3,0.1631,23.87103,4,0.25944,-0.39351,0.05063
3,0.1631,23.87103,5,0.31815,-0.43331,0.07381
3,0.1631,23.87103,6,0.36735,-0.42187,0.08716
4,0.36712,23.77708,1,0.01242,-0.07878,0.42565
4,0.36712,23.77708,2,0.1083,-0.20222,0.19791
4,0.36712,23.77708,3,0.19633,-0.31808,0.03094
4,0.36712,23.77708,4,0.26395,-0.4033,0.06985
4,0.36712,23.77708,5,0.32775,-0.43017,0.08172
4,0.36712,23.77708,6,0.38287,-0.40832,0.07419
5,0.90731,22.20822,1,0.01242,-0.07878,0.42565
5,0.90731,22.20822,2,0.1083,-0.20222,0.19791
5,0.90731,22.20822,3,0.1968,-0.31803,0.0538
5,0.90731,22.20822,4,0.26524,-0.39903,0.17623
5,0.90731,22.20822,5,0.32207,-0.40906,0.27038
5,0.90731,22.20822,6,0.37572,-0.39911,0.34618
6,0.5468,23.78938,1,0.01242,-0.07878,0.42565
6,0.5468,23.78938,2,0.1083,-0.20222,0.19791
6,0.5468,23.78938,3,0.19667,-0.31929,0.0383
6,0.5468,23.78938,4,0.26595,-0.40808,0.09803
6,0.5468,23.78938,5,0.32349,-0.42782,0.13256
6,0.5468,23.78938,6,0.37314,-0.40309,0.14738
7,0.19738,23.89698,1,0.01242,-0.07878,0.42565
7,0.19738,23.89698,2,0.1083,-0.20222,0.19791
7,0.19738,23.89698,3,0.19601,-0.31644,0.02407
7,0.19738,23.89698,4,0.26023,-0.39515,0.05361
7,0.19738,23.89698,5,0.32015,-0.42244,0.07639
7,0.19738,23.89698,6,0.37588,-0.41544,0.08726
8,0.74129,23.21862,1,0.01242,-0.07878,0.42565
8,0.74129,23.21862,2,0.1083,-0.20222,0.19791
8,0.74129,23.21862,3,0.19683,-0.3187,0.04654
8,0.74129,23.21862,4,0.26595,-0.40362,0.13951
8,0.74129,23.21862,5,0.32593,-0.42638,0.20567
8,0.74129,23.21862,6,0.38236,-0.41234,0.24928
9,0.88225,22.38284,1,0.01242,-0.07878,0.42565
9,0.88225,22.38284,2,0.1083,-0.20222,0.19791
9,0.88225,22.38284,3,0.19682,-0.31814,0.05269
9,0.88225,22.38284,4,0.26537,-0.39975,0.17062
9,0.88225,22.38284,5,0.32302,-0.41476,0.26116
9,0.88225,22.38284,6,0.3763,-0.39626,0.33017
10,0.35892,23.76305,1,0.01242,-0.07878,0.42565
10,0.35892,23.76305,2,0.1083,-0.20222,0.19791
10,0.35892,23.76305,3,0.19632,-0.318,0.03061
10,0.35892,23.76305,4,0.26383,-0.40297,0.06871
10,0.35892,23.76305,5,0.32843,-0.43108,0.07962
10,0.35892,23.76305,6,0.38317,-0.40872,0.07467
11,0.25744,23.90866,1,0.01242,-0.07878,0.42565
11,0.25744,23.90866,2,0.1083,-0.20222,0.19791
11,0.25744,23.90866,3,0.19612,-0.31702,0.02649
11,0.25744,23.90866,4,0.26157,-0.39778,0.06004
11,0.25744,23.90866,5,0.32092,-0.4105,0.07772
11,0.25744,23.90866,6,0.3754,-0.39178,0.08012
12,0.13483,23.8327,1,0.01242,-0.07878,0.42565
12,0.13483,23.8327,2,0.1083,-0.20222,0.19791
12,0.13483,23.8327,3,0.19589,-0.31582,0.02155
12,0.13483,23.8327,4,0.25879,-0.39237,0.04742
12,0.13483,23.8327,5,0.31769,-0.43918,0.06971
12,0.13483,23.8327,6,0.36686,-0.43496,0.0813
13,0.61856,23.65514,1,0.01242,-0.07878,0.42565
13,0.61856,23.65514,2,0.1083,-0.20222,0.19791
13,0.61856,23.65514,3,0.19676,-0.3191,0.04131
13,0.61856,23.65514,4,0.26609,-0.40659,0.11312
13,0.61856,23.65514,5,0.32348,-0.42996,0.1606
13,0.61856,23.65514,6,0.37309,-0.41319,0.18851
14,0.31927,23.82326,1,0.01242,-0.07878,0.42565
14,0.31927,23.82326,2,0.1083,-0.20222,0.19791
14,0.31927,23.82326,3,0.19624,-0.31762,0.02899
14,0.31927,23.82326,4,0.26295,-0.40093,0.0653
14,0.31927,23.82326,5,0.32623,-0.41482,0.07475
14,0.31927,23.82326,6,0.38633,-0.40379,0.06966
15,0.83752,22.68599,1,0.01242,-0.07878,0.42565
15,0.83752,22.68599,2,0.1083,-0.20222,0.19791
15,0.83752,22.68599,3,0.19683,-0.31832,0.05073
15,0.83752,22.68599,4,0.26559,-0.40102,0.16066
15,0.83752,22.68599,5,0.32419,-0.42014,0.24373
15,0.83752,22.68599,6,0.37837,-0.39825,0.30332
16,0.30722,23.84311,1,0.01242,-0.07878,0.42565
16,0.30722,23.84311,2,0.1083,-0.20222,0.19791
16,0.30722,23.84311,3,0.19622,-0.3175,0.0285
16,0.30722,23.84311,4,0.2627,-0.40036,0.06406
16,0.30722,23.84311,5,0.32512,-0.41171,0.07487
16,0.30722,23.84311,6,0.38465,-0.39735,0.06936
17,0.59719,23.69877,1,0.01242,-0.07878,0.42565
17,0.59719,23.69877,2,0.1083,-0.20222,0.19791
17,0.59719,23.69877,3,0.19674,-0.31916,0.04041
17,0.59719,23.69877,4,0.26607,-0.40705,0.1086
17,0.59719,23.69877,5,0.32318,-0.43104,0.15323
17,0.59719,23.69877,6,0.37196,-0.4135,0.17887
18,0.2821,23.88722,1,0.01242,-0.07878,0.42565
18,0.2821,23.88722,2,0.1083,-0.20222,0.19791
18,0.2821,23.88722,3,0.19617,-0.31726,0.02749
18,0.2821,23.88722,4,0.2621,-0.39891,0.06261
18,0.2821,23.88722,5,0.32266,-0.40847,0.07693
18,0.2821,23.88722,6,0.37954,-0.39227,0.07724
19,0.58021,23.73776,1,0.01242,-0.07878,0.42565
19,0.58021,23.73776,2,0.1083,-0.20222,0.19791
19,0.58021,23.73776,3,0.19672,-0.31921,0.0397
19,0.58021,23.73776,4,0.26604,-0.40741,0.10503
19,0.58021,23.73776,5,0.32452,-0.42837,0.14354
19,0.58021,23.73776,6,0.37624,-0.4074,0.16035
20,0.30292,23.85062,1,0.01242,-0.07878,0.42565
20,0.30292,23.85062,2,0.1083,-0.20222,0.19791
20,0.30292,23.85062,3,0.19621,-0.31746,0.02833
20,0.30292,23.85062,4,0.26261,-0.40016,0.06362
20,0.30292,23.85062,5,0.32468,-0.41087,0.0751
20,0.30292,23.85062,6,0.38352,-0.39576,0.07147
