particle,elasticity,weight,frame,x,y,z
1,0.95561,27.07237,1,0.39727,0.32788,0.41497
1,0.95561,27.07237,2,0.333,0.43192,0.48516
1,0.95561,27.07237,3,0.26152,0.41109,0.52528
1,0.95561,27.07237,4,0.19342,0.37707,0.55007
1,0.95561,27.07237,5,0.12563,0.3432,0.56098
1,0.95561,27.07237,6,0.05815,0.30949,0.55807
1,0.95561,27.07237,7,-0.00902,0.27593,0.54141
1,0.95561,27.07237,8,-0.07588,0.24253,0.51105
1,0.95561,27.07237,9,-0.14242,0.20928,0.46708
1,0.95561,27.07237,10,-0.20863,0.17621,0.40957
1,0.95561,27.07237,11,-0.27448,0.14331,0.33861
1,0.95561,27.07237,12,-0.33995,0.1106,0.25429
1,0.95561,27.07237,13,-0.40502,0.0781,0.15674
2,0.92686,25.78509,1,0.39727,0.32788,0.41497
2,0.92686,25.78509,2,0.33575,0.43249,0.48554
2,0.92686,25.78509,3,0.26733,0.4119,0.52582
2,0.92686,25.78509,4,0.20227,0.378,0.55072
2,0.92686,25.78509,5,0.13751,0.34425,0.56173
2,0.92686,25.78509,6,0.07303,0.31065,0.55892
2,0.92686,25.78509,7,0.00884,0.2772,0.54236
2,0.92686,25.78509,8,-0.05506,0.2439,0.5121
2,0.92686,25.78509,9,-0.11866,0.21075,0.46823
2,0.92686,25.78509,10,-0.18194,0.17777,0.4108
2,0.92686,25.78509,11,-0.24489,0.14497,0.33992
2,0.92686,25.78509,12,-0.30748,0.11235,0.25569
2,0.92686,25.78509,13,-0.36969,0.07993,0.1582
3,0.98107,27.82908,1,0.39727,0.32788,0.41497
3,0.98107,27.82908,2,0.33057,0.43141,0.48482
3,0.98107,27.82908,3,0.25637,0.41038,0.52479
3,0.98107,27.82908,4,0.18556,0.37626,0.54948
3,0.98107,27.82908,5,0.11509,0.3423,0.56029
3,0.98107,27.82908,6,0.04494,0.3085,0.55728
3,0.98107,27.82908,7,-0.02488,0.27485,0.54052
3,0.98107,27.82908,8,-0.09437,0.24136,0.51007
3,0.98107,27.82908,9,-0.16353,0.20804,0.46601
3,0.98107,27.82908,10,-0.23233,0.17489,0.40841
3,0.98107,27.82908,11,-0.30075,0.14192,0.33736
3,0.98107,27.82908,12,-0.36877,0.10914,0.25297
3,0.98107,27.82908,13,-0.41475,0.08067,0.15538
4,0.93644,26.26503,1,0.39727,0.32788,0.41497
4,0.93644,26.26503,2,0.33483,0.4323,0.48542
4,0.93644,26.26503,3,0.2654,0.41163,0.52564
4,0.93644,26.26503,4,0.19932,0.37769,0.5505
4,0.93644,26.26503,5,0.13355,0.3439,0.56148
4,0.93644,26.26503,6,0.06807,0.31026,0.55864
4,0.93644,26.26503,7,0.00289,0.27677,0.54205
4,0.93644,26.26503,8,-0.06199,0.24343,0.51176
4,0.93644,26.26503,9,-0.12657,0.21026,0.46785
4,0.93644,26.26503,10,-0.19083,0.17724,0.4104
4,0.93644,26.26503,11,-0.25474,0.14441,0.3395
4,0.93644,26.26503,12,-0.3183,0.11176,0.25523
4,0.93644,26.26503,13,-0.38146,0.07931,0.15773
5,0.99651,28.11118,1,0.39727,0.32788,0.41497
5,0.99651,28.11118,2,0.32909,0.4311,0.48461
5,0.99651,28.11118,3,0.25324,0.40996,0.52449
5,0.99651,28.11118,4,0.18079,0.37578,0.54912
5,0.99651,28.11118,5,0.10868,0.34177,0.55987
5,0.99651,28.11118,6,0.03692,0.30791,0.55679
5,0.99651,28.11118,7,-0.03451,0.27422,0.53997
5,0.99651,28.11118,8,-0.1056,0.24068,0.50946
5,0.99651,28.11118,9,-0.17634,0.20731,0.46533
5,0.99651,28.11118,10,-0.24671,0.17411,0.40767
5,0.99651,28.11118,11,-0.31669,0.1411,0.33657
5,0.99651,28.11118,12,-0.38626,0.10828,0.25213
5,0.99651,28.11118,13,-0.40567,0.08192,0.15604
6,0.93644,26.26503,1,0.39727,0.32788,0.41497
6,0.93644,26.26503,2,0.33483,0.4323,0.48542
6,0.93644,26.26503,3,0.2654,0.41163,0.52564
6,0.93644,26.26503,4,0.19932,0.37769,0.5505
6,0.93644,26.26503,5,0.13355,0.3439,0.56148
6,0.93644,26.26503,6,0.06807,0.31026,0.55864
6,0.93644,26.26503,7,0.00289,0.27677,0.54205
6,0.93644,26.26503,8,-0.06199,0.24343,0.51176
6,0.93644,26.26503,9,-0.12657,0.21026,0.46785
6,0.93644,26.26503,10,-0.19083,0.17724,0.4104
6,0.93644,26.26503,11,-0.25474,0.14441,0.3395
6,0.93644,26.26503,12,-0.3183,0.11176,0.25523
6,0.93644,26.26503,13,-0.38146,0.07931,0.15773
7,0.93814,26.34473,1,0.39727,0.32788,0.41497
7,0.93814,26.34473,2,0.33467,0.43227,0.48539
7,0.93814,26.34473,3,0.26505,0.41158,0.52561
7,0.93814,26.34473,4,0.1988,0.37763,0.55046
7,0.93814,26.34473,5,0.13285,0.34383,0.56144
7,0.93814,26.34473,6,0.0672,0.31019,0.55859
7,0.93814,26.34473,7,0.00183,0.27669,0.54199
7,0.93814,26.34473,8,-0.06322,0.24335,0.5117
7,0.93814,26.34473,9,-0.12797,0.21017,0.46779
7,0.93814,26.34473,10,-0.1924,0.17715,0.41033
7,0.93814,26.34473,11,-0.25649,0.14431,0.33942
7,0.93814,26.34473,12,-0.32021,0.11166,0.25515
7,0.93814,26.34473,13,-0.38354,0.0792,0.15764
8,0.95018,26.86429,1,0.39727,0.32788,0.41497
8,0.95018,26.86429,2,0.33352,0.43203,0.48523
8,0.95018,26.86429,3,0.26262,0.41124,0.52538
8,0.95018,26.86429,4,0.19509,0.37724,0.55019
8,0.95018,26.86429,5,0.12788,0.3434,0.56112
8,0.95018,26.86429,6,0.06096,0.30971,0.55823
8,0.95018,26.86429,7,-0.00564,0.27617,0.54159
8,0.95018,26.86429,8,-0.07194,0.24278,0.51126
8,0.95018,26.86429,9,-0.13793,0.20956,0.4673
8,0.95018,26.86429,10,-0.20358,0.1765,0.40981
8,0.95018,26.86429,11,-0.26888,0.14362,0.33886
8,0.95018,26.86429,12,-0.33381,0.11093,0.25456
8,0.95018,26.86429,13,-0.39834,0.07844,0.15702
9,0.99487,28.08755,1,0.39727,0.32788,0.41497
9,0.99487,28.08755,2,0.32925,0.43113,0.48463
9,0.99487,28.08755,3,0.25358,0.41,0.52453
9,0.99487,28.08755,4,0.1813,0.37583,0.54916
9,0.99487,28.08755,5,0.10937,0.34182,0.55991
9,0.99487,28.08755,6,0.03777,0.30797,0.55685
9,0.99487,28.08755,7,-0.03348,0.27428,0.54003
9,0.99487,28.08755,8,-0.1044,0.24075,0.50952
9,0.99487,28.08755,9,-0.17498,0.20739,0.4654
9,0.99487,28.08755,10,-0.24518,0.1742,0.40775
9,0.99487,28.08755,11,-0.315,0.14119,0.33666
9,0.99487,28.08755,12,-0.38441,0.10837,0.25222
9,0.99487,28.08755,13,-0.40442,0.08187,0.15642
10,0.99437,28.08002,1,0.39727,0.32788,0.41497
10,0.99437,28.08002,2,0.3293,0.43114,0.48464
10,0.99437,28.08002,3,0.25368,0.41002,0.52454
10,0.99437,28.08002,4,0.18145,0.37585,0.54917
10,0.99437,28.08002,5,0.10957,0.34184,0.55993
10,0.99437,28.08002,6,0.03803,0.30799,0.55686
10,0.99437,28.08002,7,-0.03317,0.2743,0.54004
10,0.99437,28.08002,8,-0.10404,0.24077,0.50954
10,0.99437,28.08002,9,-0.17456,0.20741,0.46543
10,0.99437,28.08002,10,-0.24471,0.17422,0.40778
10,0.99437,28.08002,11,-0.31448,0.14121,0.33669
10,0.99437,28.08002,12,-0.38384,0.1084,0.25225
10,0.99437,28.08002,13,-0.40404,0.08186,0.15654
11,0.96414,27.36621,1,0.39727,0.32788,0.41497
11,0.96414,27.36621,2,0.33219,0.43175,0.48504
11,0.96414,27.36621,3,0.2598,0.41085,0.52512
11,0.96414,27.36621,4,0.19079,0.3768,0.54988
11,0.96414,27.36621,5,0.1221,0.3429,0.56075
11,0.96414,27.36621,6,0.05373,0.30915,0.55781
11,0.96414,27.36621,7,-0.01433,0.27557,0.54111
11,0.96414,27.36621,8,-0.08207,0.24213,0.51073
11,0.96414,27.36621,9,-0.14949,0.20886,0.46673
11,0.96414,27.36621,10,-0.21656,0.17576,0.40919
11,0.96414,27.36621,11,-0.28327,0.14284,0.3382
11,0.96414,27.36621,12,-0.3496,0.1101,0.25386
11,0.96414,27.36621,13,-0.41552,0.07757,0.15628
12,0.99624,28.10739,1,0.39727,0.32788,0.41497
12,0.99624,28.10739,2,0.32912,0.43111,0.48461
12,0.99624,28.10739,3,0.2533,0.40997,0.5245
12,0.99624,28.10739,4,0.18088,0.37579,0.54913
12,0.99624,28.10739,5,0.1088,0.34178,0.55987
12,0.99624,28.10739,6,0.03706,0.30792,0.5568
12,0.99624,28.10739,7,-0.03434,0.27423,0.53998
12,0.99624,28.10739,8,-0.1054,0.24069,0.50947
12,0.99624,28.10739,9,-0.17611,0.20732,0.46534
