particle,elasticity,weight,frame,x,y,z
1,0.98267,49.43115,1,0.23465,-0.1933,0.32905
1,0.98267,49.43115,2,0.16501,-0.26772,0.29976
1,0.98267,49.43115,3,0.09578,-0.34172,0.25688
1,0.98267,49.43115,4,0.02696,-0.41526,0.2005
1,0.98267,49.43115,5,-0.04068,-0.40212,0.15207
1,0.98267,49.43115,6,-0.10788,-0.37828,0.09278
1,0.98267,49.43115,7,-0.16627,-0.35284,0.0613
1,0.98267,49.43115,8,-0.21117,-0.33077,0.08361
1,0.98267,49.43115,9,-0.25512,-0.30871,0.09521
1,0.98267,49.43115,10,-0.29892,-0.28673,0.09299
1,0.98267,49.43115,11,-0.34256,-0.26482,0.07701
1,0.98267,49.43115,12,-0.38324,-0.24409,0.05992
1,0.98267,49.43115,13,-0.4123,-0.22592,0.06384
1,0.98267,49.43115,14,-0.40833,-0.20891,0.0687
1,0.98267,49.43115,15,-0.40008,-0.19197,0.06712
1,0.98267,49.43115,16,-0.39279,-0.17502,0.05554
1,0.98267,49.43115,17,-0.38755,-0.15981,0.05467
1,0.98267,49.43115,18,-0.385,-0.14638,0.05854
1,0.98267,49.43115,19,-0.38195,-0.13421,0.05421
1,0.98267,49.43115,20,-0.37889,-0.12433,0.05123
1,0.98267,49.43115,21,-0.37685,-0.11671,0.0522
2,0.99861,51.65617,1,0.23465,-0.1933,0.32905
2,0.99861,51.65617,2,0.16501,-0.26772,0.29976
2,0.99861,51.65617,3,0.09578,-0.34172,0.25688
2,0.99861,51.65617,4,0.02696,-0.41526,0.2005
2,0.99861,51.65617,5,-0.04072,-0.40163,0.15219
2,0.99861,51.65617,6,-0.10798,-0.37725,0.09303
2,0.99861,51.65617,7,-0.16652,-0.3513,0.06155
2,0.99861,51.65617,8,-0.21219,-0.32897,0.08194
2,0.99861,51.65617,9,-0.25682,-0.30669,0.09203
2,0.99861,51.65617,10,-0.30128,-0.28449,0.08832
2,0.99861,51.65617,11,-0.34559,-0.26237,0.07084
2,0.99861,51.65617,12,-0.38668,-0.23806,0.05642
2,0.99861,51.65617,13,-0.41701,-0.21244,0.06062
2,0.99861,51.65617,14,-0.41127,-0.19263,0.06648
2,0.99861,51.65617,15,-0.40572,-0.17477,0.06617
2,0.99861,51.65617,16,-0.39995,-0.15735,0.05427
2,0.99861,51.65617,17,-0.39639,-0.14348,0.05489
2,0.99861,51.65617,18,-0.39462,-0.1315,0.05516
2,0.99861,51.65617,19,-0.39244,-0.12137,0.05046
2,0.99861,51.65617,20,-0.39123,-0.11496,0.05018
2,0.99861,51.65617,21,-0.39063,-0.1113,0.04971
3,0.99435,50.47423,1,0.23465,-0.1933,0.32905
3,0.99435,50.47423,2,0.16501,-0.26772,0.29976
3,0.99435,50.47423,3,0.09578,-0.34172,0.25688
3,0.99435,50.47423,4,0.02696,-0.41526,0.2005
3,0.99435,50.47423,5,-0.04071,-0.40176,0.15216
3,0.99435,50.47423,6,-0.10795,-0.37753,0.09297
3,0.99435,50.47423,7,-0.16645,-0.35171,0.06148
3,0.99435,50.47423,8,-0.21225,-0.3294,0.08113
3,0.99435,50.47423,9,-0.25712,-0.30712,0.08998
3,0.99435,50.47423,10,-0.30184,-0.28491,0.08501
3,0.99435,50.47423,11,-0.3464,-0.26278,0.06629
3,0.99435,50.47423,12,-0.38579,-0.23744,0.05945
3,0.99435,50.47423,13,-0.41641,-0.21221,0.06209
3,0.99435,50.47423,14,-0.41097,-0.19257,0.06585
3,0.99435,50.47423,15,-0.40282,-0.17526,0.06375
3,0.99435,50.47423,16,-0.39486,-0.15852,0.05046
3,0.99435,50.47423,17,-0.38835,-0.14692,0.05079
3,0.99435,50.47423,18,-0.3829,-0.13792,0.04962
3,0.99435,50.47423,19,-0.37851,-0.13177,0.04871
3,0.99435,50.47423,20,-0.3758,-0.12848,0.04873
3,0.99435,50.47423,21,-0.37497,-0.1278,0.04939
4,0.98523,52.18829,1,0.23465,-0.1933,0.32905
4,0.98523,52.18829,2,0.16501,-0.26772,0.29976
4,0.98523,52.18829,3,0.09578,-0.34172,0.25688
4,0.98523,52.18829,4,0.02696,-0.41526,0.2005
4,0.98523,52.18829,5,-0.04068,-0.40204,0.15209
4,0.98523,52.18829,6,-0.1079,-0.37811,0.09282
4,0.98523,52.18829,7,-0.16631,-0.35259,0.06134
