particle,elasticity,weight,frame,x,y,z
1,0.09791,23.74886,1,-0.14894,-0.43138,0.67403
1,0.09791,23.74886,2,-0.20915,-0.40937,0.65337
1,0.09791,23.74886,3,-0.2691,-0.38745,0.61903
1,0.09791,23.74886,4,-0.32878,-0.36563,0.57108
1,0.09791,23.74886,5,-0.38818,-0.34391,0.5096
1,0.09791,23.74886,6,-0.42376,-0.32019,0.44014
2,0.31917,23.23159,1,-0.1499,-0.42333,0.67609
2,0.31917,23.23159,2,-0.21536,-0.40869,0.65597
2,0.31917,23.23159,3,-0.27982,-0.38968,0.62281
2,0.31917,23.23159,4,-0.34398,-0.37076,0.57603
2,0.31917,23.23159,5,-0.40783,-0.35193,0.51572
2,0.31917,23.23159,6,-0.40444,-0.33623,0.44565
3,0.04726,23.80393,1,-0.14873,-0.43322,0.67355
3,0.04726,23.80393,2,-0.20842,-0.41203,0.65244
3,0.04726,23.80393,3,-0.26785,-0.39093,0.61765
3,0.04726,23.80393,4,-0.32701,-0.36993,0.56925
3,0.04726,23.80393,5,-0.38589,-0.34903,0.50732
3,0.04726,23.80393,6,-0.41953,-0.32753,0.43813
4,0.64226,22.5918,1,-0.15153,-0.41146,0.67888
4,0.64226,22.5918,2,-0.22092,-0.39517,0.66053
4,0.64226,22.5918,3,-0.28999,-0.37895,0.6285
4,0.64226,22.5918,4,-0.35874,-0.36281,0.58285
4,0.64226,22.5918,5,-0.42714,-0.34675,0.52367
4,0.64226,22.5918,6,-0.39976,-0.32427,0.47394
5,0.94989,22.12459,1,-0.15338,-0.39999,0.67888
5,0.94989,22.12459,2,-0.22482,-0.37085,0.66053
5,0.94989,22.12459,3,-0.29592,-0.34186,0.62851
5,0.94989,22.12459,4,-0.36667,-0.313,0.58288
5,0.94989,22.12459,5,-0.41278,-0.28393,0.52977
5,0.94989,22.12459,6,-0.37385,-0.25371,0.48427
6,0.82039,22.39754,1,-0.1526,-0.40482,0.67888
6,0.82039,22.39754,2,-0.22318,-0.38109,0.66053
6,0.82039,22.39754,3,-0.29343,-0.35747,0.6285
6,0.82039,22.39754,4,-0.36334,-0.33396,0.58286
6,0.82039,22.39754,5,-0.4214,-0.31004,0.52651
6,0.82039,22.39754,6,-0.38741,-0.28198,0.47918
7,0.91784,22.2396,1,-0.15319,-0.40118,0.67888
7,0.91784,22.2396,2,-0.22441,-0.37339,0.66053
7,0.91784,22.2396,3,-0.29531,-0.34572,0.62851
7,0.91784,22.2396,4,-0.36585,-0.31819,0.58287
7,0.91784,22.2396,5,-0.41212,-0.29053,0.52967
7,0.91784,22.2396,6,-0.37465,-0.26207,0.48377
8,0.97689,22.02019,1,-0.15354,-0.39898,0.67888
8,0.97689,22.02019,2,-0.22516,-0.36872,0.66053
8,0.97689,22.02019,3,-0.29644,-0.3386,0.62851
8,0.97689,22.02019,4,-0.36737,-0.30864,0.58288
8,0.97689,22.02019,5,-0.41335,-0.27837,0.52984
8,0.97689,22.02019,6,-0.37325,-0.24664,0.48466
9,0.9106,22.26425,1,-0.15315,-0.40145,0.67888
9,0.9106,22.26425,2,-0.22432,-0.37396,0.66053
9,0.9106,22.26425,3,-0.29517,-0.34659,0.62851
9,0.9106,22.26425,4,-0.36566,-0.31936,0.58287
9,0.9106,22.26425,5,-0.41197,-0.29203,0.52965
9,0.9106,22.26425,6,-0.37485,-0.26396,0.48365
10,0.68027,22.6782,1,-0.15176,-0.41004,0.67888
10,0.68027,22.6782,2,-0.2214,-0.39216,0.66053
10,0.68027,22.6782,3,-0.29073,-0.37436,0.6285
10,0.68027,22.6782,4,-0.35972,-0.35665,0.58285
10,0.68027,22.6782,5,-0.41766,-0.3387,0.52633
10,0.68027,22.6782,6,-0.38977,-0.31822,0.47747
11,0.41185,22.65934,1,-0.15034,-0.41994,0.67695
11,0.41185,22.65934,2,-0.2184,-0.41315,0.65643
11,0.41185,22.65934,3,-0.28616,-0.4064,0.62223
11,0.41185,22.65934,4,-0.3536,-0.39967,0.57443
11,0.41185,22.65934,5,-0.42071,-0.39298,0.5131
11,0.41185,22.65934,6,-0.41363,-0.38266,0.4563
12,0.02119,23.88206,1,-0.1482,-0.43237,0.67319
12,0.02119,23.88206,2,-0.20745,-0.41195,0.64908
12,0.02119,23.88206,3,-0.26645,-0.39162,0.6113
12,0.02119,23.88206,4,-0.32518,-0.37138,0.55992
12,0.02119,23.88206,5,-0.38363,-0.35124,0.49504
12,0.02119,23.88206,6,-0.42472,-0.33468,0.41918
13,0.7692,22.52127,1,-0.1523,-0.40672,0.67888
13,0.7692,22.52127,2,-0.22253,-0.38513,0.66053
13,0.7692,22.52127,3,-0.29244,-0.36364,0.6285
13,0.7692,22.52127,4,-0.36202,-0.34225,0.58286
13,0.7692,22.52127,5,-0.42001,-0.32052,0.52645
13,0.7692,22.52127,6,-0.38807,-0.29527,0.47863
14,0.22534,23.48965,1,-0.14948,-0.42676,0.67522
14,0.22534,23.48965,2,-0.21226,-0.4058,0.65612
14,0.22534,23.48965,3,-0.27424,-0.38222,0.62375
14,0.22534,23.48965,4,-0.33593,-0.35874,0.57775
14,0.22534,23.48965,5,-0.39732,-0.33538,0.51822
14,0.22534,23.48965,6,-0.43992,-0.31476,0.44902
15,0.68434,22.67262,1,-0.15179,-0.40989,0.67888
15,0.68434,22.67262,2,-0.22145,-0.39184,0.66053
15,0.68434,22.67262,3,-0.2908,-0.37387,0.6285
15,0.68434,22.67262,4,-0.35983,-0.35599,0.58285
15,0.68434,22.67262,5,-0.41776,-0.33787,0.52633
15,0.68434,22.67262,6,-0.38968,-0.31718,0.47753
16,0.6851,22.67156,1,-0.15179,-0.40986,0.67888
16,0.6851,22.67156,2,-0.22146,-0.39178,0.66053
16,0.6851,22.67156,3,-0.29082,-0.37378,0.6285
16,0.6851,22.67156,4,-0.35985,-0.35587,0.58285
16,0.6851,22.67156,5,-0.41778,-0.33771,0.52633
16,0.6851,22.67156,6,-0.38966,-0.31698,0.47754
17,0.00405,23.89338,1,-0.14813,-0.43297,0.67303
17,0.00405,23.89338,2,-0.20723,-0.41291,0.64875
17,0.00405,23.89338,3,-0.26607,-0.39293,0.61081
17,0.00405,23.89338,4,-0.32465,-0.37304,0.55927
17,0.00405,23.89338,5,-0.38294,-0.35325,0.49422
17,0.00405,23.89338,6,-0.42524,-0.33666,0.41815
18,0.21261,23.51433,1,-0.14942,-0.42722,0.67511
18,0.21261,23.51433,2,-0.21202,-0.40626,0.65591
18,0.21261,23.51433,3,-0.27378,-0.38262,0.62346
18,0.21261,23.51433,4,-0.33527,-0.35907,0.57738
18,0.21261,23.51433,5,-0.39646,-0.33565,0.51776
18,0.21261,23.51433,6,-0.43933,-0.31579,0.44746
19,0.46278,22.68736,1,-0.1506,-0.41807,0.67741
19,0.46278,22.68736,2,-0.21893,-0.40919,0.65741
19,0.46278,22.68736,3,-0.28697,-0.40035,0.62374
19,0.46278,22.68736,4,-0.35469,-0.39155,0.57645
19,0.46278,22.68736,5,-0.42207,-0.38279,0.51564
19,0.46278,22.68736,6,-0.4014,-0.37095,0.46301
20,0.1189,23.72226,1,-0.14902,-0.43062,0.67423
20,0.1189,23.72226,2,-0.20946,-0.4083,0.65376
20,0.1189,23.72226,3,-0.26965,-0.38608,0.6196
20,0.1189,23.72226,4,-0.32956,-0.36396,0.57183
20,0.1189,23.72226,5,-0.38918,-0.34195,0.51053
20,0.1189,23.72226,6,-0.42633,-0.31761,0.44076
