particle,elasticity,weight,frame,x,y,z
1,0.07485,8.06625,1,-0.29704,-0.34052,0.00472
1,0.07485,8.06625,2,-0.43985,-0.31926,0.05048
2,0.04561,8.06391,1,-0.29711,-0.34057,0.00405
2,0.04561,8.06391,2,-0.44116,-0.32048,0.04736
3,0.79283,8.10847,1,-0.29576,-0.33899,0.02186
3,0.79283,8.10847,2,-0.40829,-0.32302,0.16705
4,0.51559,8.09641,1,-0.29616,-0.33957,0.0153
4,0.51559,8.09641,2,-0.39764,-0.32875,0.1198
5,0.03501,8.06306,1,-0.29713,-0.34059,0.00382
5,0.03501,8.06306,2,-0.44164,-0.3209,0.04621
6,0.57793,8.09981,1,-0.29604,-0.33942,0.01688
6,0.57793,8.09981,2,-0.39847,-0.33109,0.13515
7,0.90319,8.11057,1,-0.29574,-0.33892,0.0237
7,0.90319,8.11057,2,-0.40916,-0.31245,0.17028
8,0.33125,8.08504,1,-0.2965,-0.34,0.01074
8,0.33125,8.08504,2,-0.40651,-0.32755,0.07552
9,0.99678,8.11209,1,-0.29571,-0.33888,0.02523
9,0.99678,8.11209,2,-0.40542,-0.30786,0.16634
10,0.13281,8.07077,1,-0.29691,-0.34041,0.00604
10,0.13281,8.07077,2,-0.43768,-0.31439,0.05319
11,0.77314,8.10806,1,-0.29577,-0.33901,0.02152
11,0.77314,8.10806,2,-0.41629,-0.32568,0.16812
12,0.85827,8.10976,1,-0.29575,-0.33894,0.02296
12,0.85827,8.10976,2,-0.40908,-0.31708,0.16936
13,0.68492,8.1051,1,-0.29585,-0.33916,0.01961
13,0.68492,8.1051,2,-0.41329,-0.33114,0.15513
14,0.44936,8.09255,1,-0.29628,-0.33973,0.01364
14,0.44936,8.09255,2,-0.39871,-0.32649,0.10291
15,0.07255,8.06607,1,-0.29705,-0.34052,0.00466
15,0.07255,8.06607,2,-0.43995,-0.31936,0.05023
16,0.33653,8.08539,1,-0.29649,-0.33999,0.01087
16,0.33653,8.08539,2,-0.40599,-0.32735,0.07663
17,0.80124,8.10864,1,-0.29576,-0.33899,0.022
17,0.80124,8.10864,2,-0.40845,-0.3223,0.16743
18,0.7446,8.10744,1,-0.29577,-0.33903,0.02103
18,0.7446,8.10744,2,-0.41421,-0.32749,0.16606
19,0.887,8.11028,1,-0.29574,-0.33893,0.02343
19,0.887,8.11028,2,-0.40915,-0.31417,0.16999
20,0.88692,8.11028,1,-0.29574,-0.33893,0.02343
20,0.88692,8.11028,2,-0.40915,-0.31418,0.16999
