particle,elasticity,weight,frame,x,y,z
1,0.00356,31.21994,1,-0.14813,-0.43299,0.67302
1,0.00356,31.21994,2,-0.20722,-0.41293,0.64874
1,0.00356,31.21994,3,-0.26606,-0.39296,0.61079
1,0.00356,31.21994,4,-0.32463,-0.37309,0.55925
1,0.00356,31.21994,5,-0.38292,-0.35331,0.4942
1,0.00356,31.21994,6,-0.42526,-0.33671,0.41812
1,0.00356,31.21994,7,-0.42344,-0.32778,0.33641
1,0.00356,31.21994,8,-0.41031,-0.31986,0.24394
2,0.28434,30.65934,1,-0.14974,-0.4246,0.67577
2,0.28434,30.65934,2,-0.21494,-0.40813,0.65696
2,0.28434,30.65934,3,-0.27923,-0.38748,0.62531
2,0.28434,30.65934,4,-0.34322,-0.36692,0.58005
2,0.28434,30.65934,5,-0.4069,-0.34646,0.52124
2,0.28434,30.65934,6,-0.42041,-0.33187,0.45361
2,0.28434,30.65934,7,-0.40188,-0.32108,0.3764
2,0.28434,30.65934,8,-0.38344,-0.31033,0.2858
3,0.07792,31.33354,1,-0.14886,-0.43211,0.67384
3,0.07792,31.33354,2,-0.20885,-0.4104,0.65301
3,0.07792,31.33354,3,-0.2686,-0.38879,0.61849
3,0.07792,31.33354,4,-0.32807,-0.36728,0.57036
3,0.07792,31.33354,5,-0.38725,-0.34587,0.5087
3,0.07792,31.33354,6,-0.42174,-0.32292,0.43946
3,0.07792,31.33354,7,-0.41506,-0.29741,0.36666
3,0.07792,31.33354,8,-0.40842,-0.27201,0.28045
4,0.57299,30.03209,1,-0.15116,-0.41402,0.67841
4,0.57299,30.03209,2,-0.22012,-0.40059,0.65953
4,0.57299,30.03209,3,-0.28878,-0.38723,0.62697
4,0.57299,30.03209,4,-0.35712,-0.37393,0.5808
4,0.57299,30.03209,5,-0.42511,-0.3607,0.52109
4,0.57299,30.03209,6,-0.39993,-0.34231,0.47049
4,0.57299,30.03209,7,-0.37485,-0.32401,0.40633
4,0.57299,30.03209,8,-0.34988,-0.30578,0.32869
5,0.94003,29.61962,1,-0.15332,-0.40036,0.67888
5,0.94003,29.61962,2,-0.2247,-0.37163,0.66053
5,0.94003,29.61962,3,-0.29573,-0.34305,0.62851
5,0.94003,29.61962,4,-0.36642,-0.3146,0.58287
5,0.94003,29.61962,5,-0.41257,-0.28596,0.52974
5,0.94003,29.61962,6,-0.37409,-0.25629,0.48412
5,0.94003,29.61962,7,-0.33577,-0.22674,0.42492
5,0.94003,29.61962,8,-0.29763,-0.19733,0.35225
6,0.70136,30.24151,1,-0.15189,-0.40925,0.67888
6,0.70136,30.24151,2,-0.22167,-0.39049,0.66053
6,0.70136,30.24151,3,-0.29113,-0.37182,0.6285
6,0.70136,30.24151,4,-0.36027,-0.35323,0.58285
6,0.70136,30.24151,5,-0.41821,-0.33439,0.52636
6,0.70136,30.24151,6,-0.3893,-0.3128,0.47777
6,0.70136,30.24151,7,-0.36051,-0.2913,0.41562
6,0.70136,30.24151,8,-0.33185,-0.2699,0.33998
7,0.92732,29.69541,1,-0.15325,-0.40083,0.67888
