particle,elasticity,weight,frame,x,y,z
1,0.69164,94.93923,1,-0.27275,-0.3672,0.71404
1,0.69164,94.93923,2,-0.36581,-0.42557,0.63619
1,0.69164,94.93923,3,-0.41855,-0.41209,0.56023
1,0.69164,94.93923,4,-0.38532,-0.40922,0.46669
1,0.69164,94.93923,5,-0.35227,-0.40583,0.36006
1,0.69164,94.93923,6,-0.3194,-0.39814,0.24141
1,0.69164,94.93923,7,-0.28674,-0.39051,0.1098
1,0.69164,94.93923,8,-0.2414,-0.37015,0.07649
1,0.69164,94.93923,9,-0.18659,-0.34456,0.09864
1,0.69164,94.93923,10,-0.132,-0.31908,0.10694
1,0.69164,94.93923,11,-0.07763,-0.29369,0.10144
1,0.69164,94.93923,12,-0.02347,-0.26841,0.08218
1,0.69164,94.93923,13,0.03094,-0.24858,0.07346
1,0.69164,94.93923,14,0.08657,-0.23334,0.07458
1,0.69164,94.93923,15,0.13773,-0.22109,0.08259
1,0.69164,94.93923,16,0.18658,-0.21034,0.08712
1,0.69164,94.93923,17,0.23526,-0.19963,0.07787
1,0.69164,94.93923,18,0.27992,-0.18896,0.07027
1,0.69164,94.93923,19,0.32127,-0.17826,0.06159
1,0.69164,94.93923,20,0.35989,-0.16817,0.0503
1,0.69164,94.93923,21,0.39255,-0.15921,0.0505
1,0.69164,94.93923,22,0.42224,-0.15106,0.04936
1,0.69164,94.93923,23,0.4108,-0.14474,0.04843
1,0.69164,94.93923,24,0.40216,-0.13999,0.0479
1,0.69164,94.93923,25,0.39626,-0.13711,0.04824
1,0.69164,94.93923,26,0.3931,-0.13627,0.04885
1,0.69164,94.93923,27,0.39268,-0.13615,0.04945
1,0.69164,94.93923,28,0.39265,-0.13611,0.04973
2,0.6985,91.46858,1,-0.27275,-0.3672,0.71404
2,0.6985,91.46858,2,-0.36581,-0.42552,0.63621
2,0.6985,91.46858,3,-0.41841,-0.41181,0.56023
2,0.6985,91.46858,4,-0.38473,-0.40876,0.46655
2,0.6985,91.46858,5,-0.35124,-0.40573,0.35965
2,0.6985,91.46858,6,-0.31793,-0.40135,0.23999
2,0.6985,91.46858,7,-0.28484,-0.39683,0.10742
2,0.6985,91.46858,8,-0.238,-0.3805,0.07449
2,0.6985,91.46858,9,-0.1858,-0.35806,0.11592
2,0.6985,91.46858,10,-0.13382,-0.33571,0.14341
2,0.6985,91.46858,11,-0.08203,-0.31345,0.15702
2,0.6985,91.46858,12,-0.03045,-0.29127,0.15681
2,0.6985,91.46858,13,0.02093,-0.26918,0.14283
2,0.6985,91.46858,14,0.07212,-0.24717,0.11513
2,0.6985,91.46858,15,0.12353,-0.22621,0.07794
2,0.6985,91.46858,16,0.17611,-0.2151,0.07221
2,0.6985,91.46858,17,0.22436,-0.20934,0.08021
