particle,elasticity,weight,frame,x,y,z
1,0.80632,15.33541,1,-0.29493,0.37929,0.8205
1,0.80632,15.33541,2,-0.4182,0.30286,0.92549
1,0.80632,15.33541,3,-0.3571,0.22438,0.84312
1,0.80632,15.33541,4,-0.29641,0.14644,0.74755
2,0.98117,14.61275,1,-0.29303,0.36806,0.81843
2,0.98117,14.61275,2,-0.41246,0.276,0.91916
2,0.98117,14.61275,3,-0.35459,0.18022,0.834
2,0.98117,14.61275,4,-0.29713,0.08513,0.7357
3,0.45571,15.74799,1,-0.29869,0.40177,0.82468
3,0.45571,15.74799,2,-0.4334,0.36642,0.9108
3,0.45571,15.74799,3,-0.40471,0.33787,0.83131
3,0.45571,15.74799,4,-0.37619,0.30947,0.73847
4,0.39225,15.7252,1,-0.29936,0.40584,0.82544
4,0.39225,15.7252,2,-0.43574,0.36808,0.90658
4,0.39225,15.7252,3,-0.41425,0.32681,0.81169
4,0.39225,15.7252,4,-0.39288,0.28577,0.7036
5,0.67861,15.21003,1,-0.29631,0.38748,0.82202
5,0.67861,15.21003,2,-0.42329,0.3294,0.88916
5,0.67861,15.21003,3,-0.35713,0.27218,0.78315
5,0.67861,15.21003,4,-0.29145,0.21538,0.66415
6,0.33167,15.69191,1,-0.3,0.40972,0.82617
6,0.33167,15.69191,2,-0.43834,0.38363,0.9211
6,0.33167,15.69191,3,-0.41403,0.36204,0.85559
6,0.33167,15.69191,4,-0.38984,0.34055,0.77662
7,0.44685,15.67647,1,-0.29879,0.40234,0.82479
7,0.44685,15.67647,2,-0.43336,0.36075,0.9025
7,0.44685,15.67647,3,-0.40916,0.3168,0.80263
7,0.44685,15.67647,4,-0.38511,0.27312,0.68962
8,0.18056,15.47158,1,-0.30159,0.41939,0.82799
8,0.18056,15.47158,2,-0.43805,0.39975,0.94299
8,0.18056,15.47158,3,-0.41289,0.37718,0.91187
8,0.18056,15.47158,4,-0.38783,0.35468,0.86708
9,0.35448,15.71502,1,-0.29976,0.40826,0.8259
9,0.35448,15.71502,2,-0.43742,0.38051,0.9194
9,0.35448,15.71502,3,-0.41222,0.35781,0.85177
9,0.35448,15.71502,4,-0.38714,0.33522,0.7707
10,0.64561,15.33697,1,-0.29666,0.3896,0.82241
10,0.64561,15.33697,2,-0.42502,0.33393,0.89208
10,0.64561,15.33697,3,-0.36088,0.27852,0.79019
10,0.64561,15.33697,4,-0.29719,0.2235,0.67525
11,0.66046,15.28151,1,-0.29651,0.38865,0.82223
11,0.66046,15.28151,2,-0.42424,0.33189,0.89076
11,0.66046,15.28151,3,-0.35919,0.27567,0.78702
11,0.66046,15.28151,4,-0.29459,0.21984,0.67025
12,0.64708,15.33161,1,-0.29665,0.38951,0.82239
12,0.64708,15.33161,2,-0.42494,0.33373,0.89195
12,0.64708,15.33161,3,-0.36071,0.27824,0.78987
12,0.64708,15.33161,4,-0.29693,0.22314,0.67476
13,0.13759,15.54317,1,-0.30203,0.42213,0.82851
13,0.13759,15.54317,2,-0.43416,0.40183,0.94398
13,0.13759,15.54317,3,-0.41105,0.37043,0.9091
13,0.13759,15.54317,4,-0.38802,0.33914,0.86058
14,0.89067,14.93904,1,-0.29402,0.37387,0.8195
14,0.89067,14.93904,2,-0.41456,0.28878,0.92401
14,0.89067,14.93904,3,-0.34764,0.19805,0.84593
14,0.89067,14.93904,4,-0.2812,0.10797,0.75465
15,0.03306,14.69679,1,-0.30312,0.42882,0.82978
15,0.03306,14.69679,2,-0.44076,0.42694,0.95289
15,0.03306,14.69679,3,-0.43582,0.42375,0.92867
15,0.03306,14.69679,4,-0.4309,0.42057,0.89074
16,0.24782,15.56569,1,-0.30088,0.41508,0.82718
16,0.24782,15.56569,2,-0.44259,0.39491,0.92721
16,0.24782,15.56569,3,-0.42328,0.37699,0.86927
16,0.24782,15.56569,4,-0.40405,0.35915,0.79782
17,0.30506,15.65847,1,-0.30028,0.41142,0.82649
17,0.30506,15.65847,2,-0.43941,0.38726,0.92308
17,0.30506,15.65847,3,-0.41615,0.36697,0.86006
17,0.30506,15.65847,4,-0.393,0.34677,0.78356
18,0.04847,14.74563,1,-0.30296,0.42783,0.82959
18,0.04847,14.74563,2,-0.43988,0.42497,0.9525
18,0.04847,14.74563,3,-0.43371,0.42131,0.92863
18,0.04847,14.74563,4,-0.42756,0.41765,0.89106
19,0.98532,14.58986,1,-0.29298,0.3678,0.81838
19,0.98532,14.58986,2,-0.41207,0.27541,0.91897
19,0.98532,14.58986,3,-0.35388,0.17942,0.83355
19,0.98532,14.58986,4,-0.29611,0.08412,0.73501
20,0.84378,15.1728,1,-0.29453,0.37688,0.82005
20,0.84378,15.1728,2,-0.41604,0.29689,0.92431
20,0.84378,15.1728,3,-0.35209,0.21409,0.84205
20,0.84378,15.1728,4,-0.28859,0.13187,0.74661
