particle,elasticity,weight,frame,x,y,z
1,0.60593,4.15093,1,-0.36934,0.41197,0.31875
2,0.2635,4.15093,1,-0.37127,0.42278,0.31686
3,0.9665,4.15093,1,-0.36725,0.40055,0.32072
4,0.34086,4.15093,1,-0.37084,0.42034,0.31729
5,0.64568,4.15093,1,-0.36911,0.41071,0.31897
6,0.58711,4.15093,1,-0.36944,0.41256,0.31865
7,0.00789,4.15093,1,-0.37269,0.43085,0.31542
8,0.81916,4.15093,1,-0.36811,0.40522,0.31992
9,0.66687,4.15093,1,-0.36899,0.41004,0.31909
10,0.3213,4.15093,1,-0.37095,0.42096,0.31718
11,0.48509,4.15093,1,-0.37002,0.41579,0.31809
12,0.25412,4.15093,1,-0.37133,0.42308,0.3168
13,0.61098,4.15093,1,-0.36931,0.41181,0.31878
14,0.64717,4.15093,1,-0.3691,0.41066,0.31898
15,0.05791,4.15093,1,-0.37242,0.42927,0.3157
16,0.53804,4.15093,1,-0.36972,0.41411,0.31838
17,0.80073,4.15093,1,-0.36822,0.4058,0.31982
18,0.86475,4.15093,1,-0.36785,0.40377,0.32017
19,0.98287,4.15093,1,-0.36716,0.40003,0.32081
20,0.07771,4.15093,1,-0.37231,0.42864,0.31581
