particle,elasticity,weight,frame,x,y,z
1,0.62772,26.6818,1,0.34669,-0.28618,0.30978
1,0.62772,26.6818,2,0.30221,-0.27421,0.18312
1,0.62772,26.6818,3,0.25803,-0.26233,0.0436
1,0.62772,26.6818,4,0.2202,-0.24017,0.06532
1,0.62772,26.6818,5,0.18424,-0.21662,0.09635
1,0.62772,26.6818,6,0.14841,-0.19316,0.1135
1,0.62772,26.6818,7,0.11269,-0.16976,0.11682
1,0.62772,26.6818,8,0.07709,-0.14645,0.10635
1,0.62772,26.6818,9,0.04161,-0.12321,0.08215
1,0.62772,26.6818,10,0.00466,-0.10212,0.0547
1,0.62772,26.6818,11,-0.02745,-0.08887,0.0567
1,0.62772,26.6818,12,-0.05817,-0.07675,0.05192
1,0.62772,26.6818,13,-0.08514,-0.06671,0.05066
1,0.62772,26.6818,14,-0.10919,-0.0581,0.04866
1,0.62772,26.6818,15,-0.12978,-0.05076,0.04767
1,0.62772,26.6818,16,-0.147,-0.04452,0.04706
1,0.62772,26.6818,17,-0.16088,-0.03929,0.04697
1,0.62772,26.6818,18,-0.17156,-0.03494,0.0469
1,0.62772,26.6818,19,-0.17885,-0.03184,0.04785
1,0.62772,26.6818,20,-0.18298,-0.02994,0.04865
2,0.67198,24.99517,1,0.34669,-0.28618,0.30978
2,0.67198,24.99517,2,0.30221,-0.27421,0.18312
2,0.67198,24.99517,3,0.25803,-0.26233,0.0436
2,0.67198,24.99517,4,0.22009,-0.23957,0.06805
2,0.67198,24.99517,5,0.18401,-0.21518,0.10155
2,0.67198,24.99517,6,0.14806,-0.19087,0.12116
2,0.67198,24.99517,7,0.11223,-0.16665,0.12694
2,0.67198,24.99517,8,0.07652,-0.1425,0.11891
2,0.67198,24.99517,9,0.04092,-0.11843,0.09714
2,0.67198,24.99517,10,0.00545,-0.09445,0.06167
2,0.67198,24.99517,11,-0.02521,-0.08063,0.06092
2,0.67198,24.99517,12,-0.05294,-0.0689,0.06074
2,0.67198,24.99517,13,-0.07988,-0.05774,0.0503
2,0.67198,24.99517,14,-0.10169,-0.0502,0.05201
2,0.67198,24.99517,15,-0.12137,-0.04352,0.05005
