particle,elasticity,weight,frame,x,y,z
1,0.90288,26.54733,1,0.43465,-0.40443,0.03286
1,0.90288,26.54733,2,0.3306,-0.40845,0.09979
1,0.90288,26.54733,3,0.24159,-0.3606,0.16269
1,0.90288,26.54733,4,0.15312,-0.31304,0.21145
1,0.90288,26.54733,5,0.06517,-0.26576,0.24617
1,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
1,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
2,0.79229,22.91308,1,0.43666,-0.40716,0.03148
2,0.79229,22.91308,2,0.34426,-0.3812,0.08445
2,0.79229,22.91308,3,0.25543,-0.34072,0.12686
2,0.79229,22.91308,4,0.1671,-0.30048,0.15527
2,0.79229,22.91308,5,0.07925,-0.26045,0.16977
2,0.79229,22.91308,6,-0.00812,-0.22064,0.17042
2,0.79229,22.91308,7,-0.09504,-0.18104,0.15731
3,0.82213,23.46959,1,0.43612,-0.40642,0.03186
3,0.82213,23.46959,2,0.34035,-0.38167,0.08714
3,0.82213,23.46959,3,0.24759,-0.34314,0.13204
3,0.82213,23.46959,4,0.15537,-0.30484,0.16291
3,0.82213,23.46959,5,0.06366,-0.26675,0.17985
3,0.82213,23.46959,6,-0.02754,-0.22887,0.18294
3,0.82213,23.46959,7,-0.11824,-0.1912,0.17224
4,0.93367,26.78757,1,0.4341,-0.40366,0.03324
4,0.93367,26.78757,2,0.32811,-0.40906,0.1019
4,0.93367,26.78757,3,0.236,-0.36529,0.16833
4,0.93367,26.78757,4,0.14446,-0.3218,0.22059
4,0.93367,26.78757,5,0.05347,-0.27856,0.25878
4,0.93367,26.78757,6,-0.03699,-0.23558,0.28299
4,0.93367,26.78757,7,-0.12696,-0.19283,0.29331
5,0.90288,26.54733,1,0.43465,-0.40443,0.03286
5,0.90288,26.54733,2,0.3306,-0.40845,0.09979
5,0.90288,26.54733,3,0.24159,-0.3606,0.16269
5,0.90288,26.54733,4,0.15312,-0.31304,0.21145
5,0.90288,26.54733,5,0.06517,-0.26576,0.24617
5,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
5,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
6,0.90288,26.54733,1,0.43465,-0.40443,0.03286
6,0.90288,26.54733,2,0.3306,-0.40845,0.09979
6,0.90288,26.54733,3,0.24159,-0.3606,0.16269
6,0.90288,26.54733,4,0.15312,-0.31304,0.21145
6,0.90288,26.54733,5,0.06517,-0.26576,0.24617
6,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
6,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
7,0.71337,22.81943,1,0.43812,-0.40911,0.03048
7,0.71337,22.81943,2,0.35223,-0.38667,0.08223
7,0.71337,22.81943,3,0.26939,-0.35066,0.12662
7,0.71337,22.81943,4,0.18701,-0.31484,0.15701
7,0.71337,22.81943,5,0.10505,-0.2792,0.17347
7,0.71337,22.81943,6,0.02352,-0.24375,0.17609
7,0.71337,22.81943,7,-0.0576,-0.20847,0.16493
8,0.99128,25.47642,1,0.43307,-0.40223,0.03395
8,0.99128,25.47642,2,0.32403,-0.40733,0.10535
8,0.99128,25.47642,3,0.22142,-0.38337,0.17446
8,0.99128,25.47642,4,0.11946,-0.35955,0.22937
8,0.99128,25.47642,5,0.01812,-0.33589,0.27019
8,0.99128,25.47642,6,-0.08261,-0.31236,0.29701
8,0.99128,25.47642,7,-0.18278,-0.28896,0.30992
9,0.90288,26.54733,1,0.43465,-0.40443,0.03286
9,0.90288,26.54733,2,0.3306,-0.40845,0.09979
9,0.90288,26.54733,3,0.24159,-0.3606,0.16269
9,0.90288,26.54733,4,0.15312,-0.31304,0.21145
9,0.90288,26.54733,5,0.06517,-0.26576,0.24617
9,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
9,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
10,0.86973,25.53258,1,0.43525,-0.40525,0.03245
10,0.86973,25.53258,2,0.33354,-0.40592,0.09716
10,0.86973,25.53258,3,0.23903,-0.38038,0.16062
10,0.86973,25.53258,4,0.14571,-0.35198,0.21037
10,0.86973,25.53258,5,0.05293,-0.32374,0.24607
10,0.86973,25.53258,6,-0.03933,-0.29566,0.26782
10,0.86973,25.53258,7,-0.1311,-0.26773,0.27568
11,0.86973,25.53258,1,0.43525,-0.40525,0.03245
11,0.86973,25.53258,2,0.33354,-0.40592,0.09716
11,0.86973,25.53258,3,0.23903,-0.38038,0.16062
11,0.86973,25.53258,4,0.14571,-0.35198,0.21037
11,0.86973,25.53258,5,0.05293,-0.32374,0.24607
11,0.86973,25.53258,6,-0.03933,-0.29566,0.26782
11,0.86973,25.53258,7,-0.1311,-0.26773,0.27568
12,0.90288,26.54733,1,0.43465,-0.40443,0.03286
12,0.90288,26.54733,2,0.3306,-0.40845,0.09979
12,0.90288,26.54733,3,0.24159,-0.3606,0.16269
12,0.90288,26.54733,4,0.15312,-0.31304,0.21145
12,0.90288,26.54733,5,0.06517,-0.26576,0.24617
12,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
12,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
13,0.89947,26.50745,1,0.43471,-0.40451,0.03282
13,0.89947,26.50745,2,0.33089,-0.40836,0.09955
13,0.89947,26.50745,3,0.24214,-0.36025,0.16206
13,0.89947,26.50745,4,0.15392,-0.31243,0.21044
13,0.89947,26.50745,5,0.06623,-0.26488,0.24477
13,0.89947,26.50745,6,-0.02097,-0.21761,0.26515
13,0.89947,26.50745,7,-0.10769,-0.17059,0.27166
14,0.96406,26.46288,1,0.43355,-0.40291,0.03361
14,0.96406,26.46288,2,0.32589,-0.40813,0.10373
14,0.96406,26.46288,3,0.22825,-0.37366,0.17273
14,0.96406,26.46288,4,0.13122,-0.3394,0.22752
14,0.96406,26.46288,5,0.03479,-0.30535,0.26823
14,0.96406,26.46288,6,-0.06108,-0.27149,0.29495
14,0.96406,26.46288,7,-0.15642,-0.23783,0.30775
15,0.99744,25.15229,1,0.43296,-0.40208,0.03402
15,0.99744,25.15229,2,0.32363,-0.40716,0.10571
15,0.99744,25.15229,3,0.22001,-0.38584,0.17456
15,0.99744,25.15229,4,0.11706,-0.36466,0.22921
15,0.99744,25.15229,5,0.01473,-0.34361,0.26977
15,0.99744,25.15229,6,-0.08699,-0.32269,0.29633
15,0.99744,25.15229,7,-0.18813,-0.30188,0.30898
16,0.96984,26.31174,1,0.43345,-0.40277,0.03369
16,0.96984,26.31174,2,0.32549,-0.40796,0.10408
16,0.96984,26.31174,3,0.22674,-0.37556,0.17328
16,0.96984,26.31174,4,0.12862,-0.34337,0.22829
16,0.96984,26.31174,5,0.03109,-0.31136,0.2692
16,0.96984,26.31174,6,-0.06586,-0.27955,0.29612
16,0.96984,26.31174,7,-0.16227,-0.24792,0.30913
17,0.86794,25.54721,1,0.43528,-0.40529,0.03243
17,0.86794,25.54721,2,0.3337,-0.40583,0.09702
17,0.86794,25.54721,3,0.2394,-0.37995,0.16034
17,0.86794,25.54721,4,0.1463,-0.3512,0.20994
17,0.86794,25.54721,5,0.05373,-0.32261,0.24549
17,0.86794,25.54721,6,-0.03832,-0.29419,0.26709
17,0.86794,25.54721,7,-0.12988,-0.26591,0.2748
18,0.90288,26.54733,1,0.43465,-0.40443,0.03286
18,0.90288,26.54733,2,0.3306,-0.40845,0.09979
18,0.90288,26.54733,3,0.24159,-0.3606,0.16269
18,0.90288,26.54733,4,0.15312,-0.31304,0.21145
18,0.90288,26.54733,5,0.06517,-0.26576,0.24617
18,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
18,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
19,0.90288,26.54733,1,0.43465,-0.40443,0.03286
19,0.90288,26.54733,2,0.3306,-0.40845,0.09979
19,0.90288,26.54733,3,0.24159,-0.3606,0.16269
19,0.90288,26.54733,4,0.15312,-0.31304,0.21145
19,0.90288,26.54733,5,0.06517,-0.26576,0.24617
19,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
19,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
20,0.90288,26.54733,1,0.43465,-0.40443,0.03286
20,0.90288,26.54733,2,0.3306,-0.40845,0.09979
20,0.90288,26.54733,3,0.24159,-0.3606,0.16269
20,0.90288,26.54733,4,0.15312,-0.31304,0.21145
20,0.90288,26.54733,5,0.06517,-0.26576,0.24617
20,0.90288,26.54733,6,-0.02227,-0.21875,0.26693
20,0.90288,26.54733,7,-0.10925,-0.17199,0.27381
