particle,elasticity,weight,frame,x,y,z
1,0.68036,4.15093,1,0.05792,-0.42702,0.05507
2,0.74658,4.15093,1,0.05886,-0.42611,0.05779
3,0.70871,4.15093,1,0.0583,-0.42659,0.05623
4,0.66945,4.15093,1,0.05778,-0.4272,0.05462
5,0.96795,4.15093,1,0.06377,-0.4278,0.0672
6,0.06091,4.15093,1,0.05211,-0.43971,0.02809
7,0.07949,4.15093,1,0.05222,-0.43908,0.0287
8,0.22399,4.15093,1,0.05323,-0.43468,0.03353
9,0.70562,4.15093,1,0.05826,-0.42664,0.05611
10,0.63504,4.15093,1,0.05724,-0.42756,0.05321
11,0.3747,4.15093,1,0.05466,-0.43111,0.03874
12,0.16847,4.15093,1,0.0528,-0.43627,0.03165
13,0.06342,4.15093,1,0.05213,-0.43963,0.02817
14,0.67091,4.15093,1,0.0578,-0.42717,0.05468
15,0.21354,4.15093,1,0.05315,-0.43497,0.03317
16,0.04282,4.15093,1,0.05202,-0.44034,0.0275
17,0.51522,4.15093,1,0.05553,-0.42919,0.04837
18,0.22672,4.15093,1,0.05326,-0.43461,0.03362
19,0.03302,4.15093,1,0.05197,-0.44069,0.02719
20,0.42,4.15093,1,0.05514,-0.43029,0.04042
