particle,elasticity,weight,frame,x,y,z
1,0.29793,51.83448,1,0.09939,0.32805,0.11
1,0.29793,51.83448,2,0.33997,0.39318,0.1055
1,0.29793,51.83448,3,0.40208,0.31051,0.09886
1,0.29793,51.83448,4,0.3358,0.24809,0.08487
1,0.29793,51.83448,5,0.26987,0.18599,0.05719
1,0.29793,51.83448,6,0.20905,0.12832,0.04435
1,0.29793,51.83448,7,0.15276,0.07534,0.04557
1,0.29793,51.83448,8,0.09876,0.02476,0.04621
1,0.29793,51.83448,9,0.04709,-0.02324,0.04646
1,0.29793,51.83448,10,-0.00201,-0.06891,0.04654
1,0.29793,51.83448,11,-0.04873,-0.11219,0.04661
1,0.29793,51.83448,12,-0.09314,-0.15285,0.04685
1,0.29793,51.83448,13,-0.13522,-0.19085,0.04688
1,0.29793,51.83448,14,-0.1747,-0.22652,0.0469
1,0.29793,51.83448,15,-0.21184,-0.25977,0.04691
1,0.29793,51.83448,16,-0.24671,-0.29059,0.04689
1,0.29793,51.83448,17,-0.27935,-0.31893,0.04677
1,0.29793,51.83448,18,-0.30958,-0.34485,0.04663
1,0.29793,51.83448,19,-0.33732,-0.36826,0.04675
2,0.29221,51.66921,1,0.09939,0.32805,0.11
2,0.29221,51.66921,2,0.33981,0.39358,0.1055
2,0.29221,51.66921,3,0.4023,0.31248,0.09887
2,0.29221,51.66921,4,0.33692,0.25255,0.08489
2,0.29221,51.66921,5,0.27188,0.19292,0.05722
2,0.29221,51.66921,6,0.21226,0.13741,0.04418
2,0.29221,51.66921,7,0.15766,0.08642,0.04564
2,0.29221,51.66921,8,0.10521,0.03785,0.04633
2,0.29221,51.66921,9,0.05506,-0.00815,0.0465
2,0.29221,51.66921,10,0.00739,-0.05175,0.04639
2,0.29221,51.66921,11,-0.03787,-0.09284,0.04666
2,0.29221,51.66921,12,-0.08084,-0.13148,0.04664
2,0.29221,51.66921,13,-0.12137,-0.16761,0.04658
2,0.29221,51.66921,14,-0.15941,-0.2013,0.04649
2,0.29221,51.66921,15,-0.19494,-0.2326,0.04673
2,0.29221,51.66921,16,-0.22813,-0.26159,0.04688
2,0.29221,51.66921,17,-0.25906,-0.28823,0.04676
2,0.29221,51.66921,18,-0.28768,-0.3124,0.04675
2,0.29221,51.66921,19,-0.31387,-0.33419,0.04674
3,0.2169,-12.06747,1,0.09939,0.32805,0.11
3,0.2169,-12.06747,2,0.33772,0.39902,0.1055
3,0.2169,-12.06747,3,0.41037,0.33382,0.09696
3,0.2169,-12.06747,4,0.3661,0.29765,0.07955
3,0.2169,-12.06747,5,0.32267,0.26186,0.05125
3,0.2169,-12.06747,6,0.28694,0.23137,0.04894
3,0.2169,-12.06747,7,0.2539,0.20356,0.04784
3,0.2169,-12.06747,8,0.22356,0.17819,0.04731
3,0.2169,-12.06747,9,0.19582,0.15516,0.04704
3,0.2169,-12.06747,10,0.17058,0.13442,0.04696
3,0.2169,-12.06747,11,0.14778,0.11593,0.04696
3,0.2169,-12.06747,12,0.12734,0.09964,0.04682
3,0.2169,-12.06747,13,0.1093,0.08558,0.04679
3,0.2169,-12.06747,14,0.09358,0.07372,0.04672
3,0.2169,-12.06747,15,0.08035,0.06393,0.04675
3,0.2169,-12.06747,16,0.06959,0.05622,0.0468
3,0.2169,-12.06747,17,0.06144,0.05062,0.04718
3,0.2169,-12.06747,18,0.05576,0.0472,0.04795
3,0.2169,-12.06747,19,0.05272,0.04546,0.04842
4,0.29793,51.83448,1,0.09939,0.32805,0.11
4,0.29793,51.83448,2,0.33997,0.39318,0.1055
4,0.29793,51.83448,3,0.40208,0.31051,0.09886
4,0.29793,51.83448,4,0.3358,0.24809,0.08487
4,0.29793,51.83448,5,0.26987,0.18599,0.05719
4,0.29793,51.83448,6,0.20905,0.12832,0.04435
4,0.29793,51.83448,7,0.15276,0.07534,0.04557
4,0.29793,51.83448,8,0.09876,0.02476,0.04621
4,0.29793,51.83448,9,0.04709,-0.02324,0.04646
4,0.29793,51.83448,10,-0.00201,-0.06891,0.04654
4,0.29793,51.83448,11,-0.04873,-0.11219,0.04661
4,0.29793,51.83448,12,-0.09314,-0.15285,0.04685
4,0.29793,51.83448,13,-0.13522,-0.19085,0.04688
4,0.29793,51.83448,14,-0.1747,-0.22652,0.0469
4,0.29793,51.83448,15,-0.21184,-0.25977,0.04691
4,0.29793,51.83448,16,-0.24671,-0.29059,0.04689
4,0.29793,51.83448,17,-0.27935,-0.31893,0.04677
4,0.29793,51.83448,18,-0.30958,-0.34485,0.04663
4,0.29793,51.83448,19,-0.33732,-0.36826,0.04675
5,0.29793,51.83448,1,0.09939,0.32805,0.11
5,0.29793,51.83448,2,0.33997,0.39318,0.1055
5,0.29793,51.83448,3,0.40208,0.31051,0.09886
5,0.29793,51.83448,4,0.3358,0.24809,0.08487
5,0.29793,51.83448,5,0.26987,0.18599,0.05719
5,0.29793,51.83448,6,0.20905,0.12832,0.04435
5,0.29793,51.83448,7,0.15276,0.07534,0.04557
5,0.29793,51.83448,8,0.09876,0.02476,0.04621
5,0.29793,51.83448,9,0.04709,-0.02324,0.04646
5,0.29793,51.83448,10,-0.00201,-0.06891,0.04654
5,0.29793,51.83448,11,-0.04873,-0.11219,0.04661
5,0.29793,51.83448,12,-0.09314,-0.15285,0.04685
5,0.29793,51.83448,13,-0.13522,-0.19085,0.04688
5,0.29793,51.83448,14,-0.1747,-0.22652,0.0469
5,0.29793,51.83448,15,-0.21184,-0.25977,0.04691
5,0.29793,51.83448,16,-0.24671,-0.29059,0.04689
5,0.29793,51.83448,17,-0.27935,-0.31893,0.04677
5,0.29793,51.83448,18,-0.30958,-0.34485,0.04663
5,0.29793,51.83448,19,-0.33732,-0.36826,0.04675
6,0.29793,51.83448,1,0.09939,0.32805,0.11
6,0.29793,51.83448,2,0.33997,0.39318,0.1055
6,0.29793,51.83448,3,0.40208,0.31051,0.09886
6,0.29793,51.83448,4,0.3358,0.24809,0.08487
6,0.29793,51.83448,5,0.26987,0.18599,0.05719
6,0.29793,51.83448,6,0.20905,0.12832,0.04435
6,0.29793,51.83448,7,0.15276,0.07534,0.04557
6,0.29793,51.83448,8,0.09876,0.02476,0.04621
6,0.29793,51.83448,9,0.04709,-0.02324,0.04646
6,0.29793,51.83448,10,-0.00201,-0.06891,0.04654
6,0.29793,51.83448,11,-0.04873,-0.11219,0.04661
6,0.29793,51.83448,12,-0.09314,-0.15285,0.04685
6,0.29793,51.83448,13,-0.13522,-0.19085,0.04688
6,0.29793,51.83448,14,-0.1747,-0.22652,0.0469
6,0.29793,51.83448,15,-0.21184,-0.25977,0.04691
6,0.29793,51.83448,16,-0.24671,-0.29059,0.04689
6,0.29793,51.83448,17,-0.27935,-0.31893,0.04677
6,0.29793,51.83448,18,-0.30958,-0.34485,0.04663
6,0.29793,51.83448,19,-0.33732,-0.36826,0.04675
7,0.29806,51.52033,1,0.09939,0.32805,0.11
7,0.29806,51.52033,2,0.33998,0.39317,0.1055
7,0.29806,51.52033,3,0.40208,0.31047,0.09886
7,0.29806,51.52033,4,0.33578,0.24799,0.08487
7,0.29806,51.52033,5,0.26983,0.18584,0.05719
7,0.29806,51.52033,6,0.20898,0.12817,0.04451
