particle,elasticity,weight,frame,x,y,z
1,0.72189,14.4032,1,0.17964,0.04422,0.9592
1,0.72189,14.4032,2,0.34613,0.24703,0.80778
1,0.72189,14.4032,3,0.42015,0.42864,0.65758
1,0.72189,14.4032,4,0.36385,0.40058,0.55227
2,0.18177,15.065,1,0.18103,0.04613,0.96914
2,0.18177,15.065,2,0.36,0.26606,0.90641
2,0.18177,15.065,3,0.43493,0.44867,0.84027
2,0.18177,15.065,4,0.42085,0.4284,0.79887
3,0.01468,14.39341,1,0.18146,0.04673,0.97221
3,0.01468,14.39341,2,0.36425,0.27193,0.93693
3,0.01468,14.39341,3,0.43313,0.45499,0.8956
3,0.01468,14.39341,4,0.43819,0.43616,0.87842
4,0.29237,15.22312,1,0.18075,0.04574,0.9671
4,0.29237,15.22312,2,0.35718,0.26216,0.8862
4,0.29237,15.22312,3,0.42624,0.45166,0.80285
4,0.29237,15.22312,4,0.41582,0.41857,0.76442
5,0.37376,15.29267,1,0.18054,0.04545,0.96561
5,0.37376,15.29267,2,0.3551,0.2593,0.87134
5,0.37376,15.29267,3,0.42163,0.44659,0.77598
5,0.37376,15.29267,4,0.40707,0.41062,0.72693
6,0.5753,15.02948,1,0.18002,0.04474,0.9619
6,0.5753,15.02948,2,0.34992,0.2522,0.83454
6,0.5753,15.02948,3,0.41062,0.43421,0.70914
6,0.5753,15.02948,4,0.39253,0.41942,0.61996
7,0.69573,14.53137,1,0.17971,0.04432,0.95969
7,0.69573,14.53137,2,0.34681,0.24795,0.81255
7,0.69573,14.53137,3,0.42146,0.43025,0.66636
7,0.69573,14.53137,4,0.36753,0.40004,0.56485
8,0.87491,13.43989,1,0.17924,0.04368,0.95639
8,0.87491,13.43989,2,0.34217,0.24163,0.77986
8,0.87491,13.43989,3,0.41259,0.41923,0.60609
8,0.87491,13.43989,4,0.35447,0.40193,0.47701
9,0.45057,15.26566,1,0.18034,0.04518,0.96419
9,0.45057,15.26566,2,0.35313,0.25659,0.85731
9,0.45057,15.26566,3,0.41737,0.44185,0.75056
9,0.45057,15.26566,4,0.39933,0.40321,0.69135
10,0.21061,15.14646,1,0.18096,0.04603,0.96861
10,0.21061,15.14646,2,0.35927,0.26504,0.90114
10,0.21061,15.14646,3,0.43315,0.44712,0.8308
10,0.21061,15.14646,4,0.424,0.43364,0.78649
11,0.12369,14.86299,1,0.18118,0.04634,0.9702
11,0.12369,14.86299,2,0.36148,0.2681,0.91702
11,0.12369,14.86299,3,0.43855,0.45183,0.85929
11,0.12369,14.86299,4,0.42333,0.4345,0.8293
12,0.7583,14.20707,1,0.17955,0.04409,0.95853
12,0.7583,14.20707,2,0.34519,0.24574,0.80114
12,0.7583,14.20707,3,0.41834,0.4264,0.64534
12,0.7583,14.20707,4,0.36123,0.39897,0.53494
13,0.63834,14.7754,1,0.17986,0.04452,0.96074
13,0.63834,14.7754,2,0.34829,0.24997,0.82303
13,0.63834,14.7754,3,0.42435,0.43379,0.68563
13,0.63834,14.7754,4,0.39667,0.41602,0.58769
14,0.41807,15.28809,1,0.18043,0.0453,0.96479
14,0.41807,15.28809,2,0.35396,0.25774,0.86325
14,0.41807,15.28809,3,0.41917,0.44385,0.76132
14,0.41807,15.28809,4,0.40275,0.40634,0.70642
15,0.6258,14.82192,1,0.17989,0.04456,0.96097
15,0.6258,14.82192,2,0.34862,0.25042,0.82532
15,0.6258,14.82192,3,0.42499,0.43456,0.68983
15,0.6258,14.82192,4,0.39794,0.41706,0.59331
16,0.3661,15.29043,1,0.18056,0.04548,0.96575
16,0.3661,15.29043,2,0.35529,0.25957,0.87274
16,0.3661,15.29043,3,0.42206,0.44707,0.77851
16,0.3661,15.29043,4,0.40789,0.41137,0.73047
17,0.09768,14.75608,1,0.18125,0.04643,0.97068
17,0.09768,14.75608,2,0.36214,0.26901,0.92177
17,0.09768,14.75608,3,0.4402,0.45326,0.8678
17,0.09768,14.75608,4,0.42608,0.43644,0.84076
18,0.62492,14.82506,1,0.17989,0.04457,0.96099
18,0.62492,14.82506,2,0.34864,0.25045,0.82548
18,0.62492,14.82506,3,0.42503,0.43461,0.69012
18,0.62492,14.82506,4,0.39803,0.41713,0.5937
19,0.14575,14.94567,1,0.18112,0.04626,0.9698
19,0.14575,14.94567,2,0.36092,0.26732,0.91299
19,0.14575,14.94567,3,0.43717,0.45063,0.85207
19,0.14575,14.94567,4,0.42102,0.4327,0.81962
20,0.36366,15.28953,1,0.18057,0.04549,0.96579
20,0.36366,15.28953,2,0.35536,0.25965,0.87318
20,0.36366,15.28953,3,0.4222,0.44722,0.77932
20,0.36366,15.28953,4,0.40814,0.4116,0.73159
