particle,elasticity,weight,frame,x,y,z
1,0.44876,37.84456,1,0.42101,-0.39835,0.8696
1,0.44876,37.84456,2,0.4251,-0.33644,0.87882
1,0.44876,37.84456,3,0.42602,-0.27555,0.8742
1,0.44876,37.84456,4,0.41885,-0.21692,0.85596
1,0.44876,37.84456,5,0.4117,-0.15852,0.82402
1,0.44876,37.84456,6,0.40459,-0.10037,0.77845
1,0.44876,37.84456,7,0.39751,-0.04249,0.71933
1,0.44876,37.84456,8,0.39046,0.01509,0.64674
1,0.44876,37.84456,9,0.38345,0.07237,0.56078
1,0.44876,37.84456,10,0.37649,0.12931,0.46156
2,0.40776,38.13632,1,0.42156,-0.40096,0.86996
2,0.40776,38.13632,2,0.42688,-0.3449,0.88
2,0.40776,38.13632,3,0.42753,-0.29021,0.87615
2,0.40776,38.13632,4,0.42099,-0.2375,0.85862
2,0.40776,38.13632,5,0.41448,-0.18499,0.82737
2,0.40776,38.13632,6,0.40799,-0.13269,0.78249
2,0.40776,38.13632,7,0.40153,-0.08063,0.72404
2,0.40776,38.13632,8,0.39511,-0.02882,0.65211
2,0.40776,38.13632,9,0.38871,0.02271,0.56679
2,0.40776,38.13632,10,0.38236,0.07396,0.46819
3,0.35979,37.38399,1,0.4222,-0.40402,0.87039
3,0.35979,37.38399,2,0.42896,-0.35481,0.88139
3,0.35979,37.38399,3,0.42945,-0.30731,0.87841
3,0.35979,37.38399,4,0.42386,-0.26149,0.86169
3,0.35979,37.38399,5,0.41829,-0.21582,0.83125
3,0.35979,37.38399,6,0.41273,-0.17034,0.78715
3,0.35979,37.38399,7,0.4072,-0.12504,0.72948
3,0.35979,37.38399,8,0.4017,-0.07996,0.6583
3,0.35979,37.38399,9,0.39622,-0.0351,0.57372
3,0.35979,37.38399,10,0.39078,0.0095,0.47585
4,0.38644,37.94531,1,0.42184,-0.40232,0.87015
4,0.38644,37.94531,2,0.42781,-0.3493,0.88061
4,0.38644,37.94531,3,0.4284,-0.29781,0.87717
4,0.38644,37.94531,4,0.42215,-0.24819,0.85997
4,0.38644,37.94531,5,0.41592,-0.19876,0.82906
4,0.38644,37.94531,6,0.40972,-0.14953,0.7845
4,0.38644,37.94531,7,0.40354,-0.10051,0.72637
4,0.38644,37.94531,8,0.39739,-0.05172,0.65475
4,0.38644,37.94531,9,0.39128,-0.00318,0.56973
4,0.38644,37.94531,10,0.3852,0.04507,0.47143
5,0.42639,38.11522,1,0.42131,-0.39978,0.8698
5,0.42639,38.11522,2,0.42607,-0.34106,0.87946
5,0.42639,38.11522,3,0.42699,-0.28351,0.87528
