particle,elasticity,weight,frame,x,y,z
1,0.99253,1.75927,1,0.39505,-0.42476,0.67951
1,0.99253,1.75927,2,0.34918,-0.37084,0.6972
1,0.99253,1.75927,3,0.23483,-0.331,0.69068
1,0.99253,1.75927,4,0.1212,-0.29141,0.67045
1,0.99253,1.75927,5,0.0083,-0.25208,0.63659
1,0.99253,1.75927,6,-0.10386,-0.213,0.58919
1,0.99253,1.75927,7,-0.21527,-0.17419,0.52836
1,0.99253,1.75927,8,-0.32592,-0.13564,0.45419
1,0.99253,1.75927,9,-0.43578,-0.09737,0.36681
1,0.99253,1.75927,10,-0.39815,-0.08296,0.28931
1,0.99253,1.75927,11,-0.34893,-0.06906,0.20099
1,0.99253,1.75927,12,-0.3,-0.05525,0.09942
1,0.99253,1.75927,13,-0.27094,-0.06619,0.1107
1,0.99253,1.75927,14,-0.24757,-0.08413,0.14414
1,0.99253,1.75927,15,-0.22428,-0.10201,0.1637
1,0.99253,1.75927,16,-0.20105,-0.11984,0.16942
1,0.99253,1.75927,17,-0.17789,-0.13763,0.16134
1,0.99253,1.75927,18,-0.15479,-0.15537,0.13952
1,0.99253,1.75927,19,-0.13176,-0.17305,0.10398
1,0.99253,1.75927,20,-0.11358,-0.18354,0.09803
1,0.99253,1.75927,21,-0.09927,-0.18831,0.11285
1,0.99253,1.75927,22,-0.08498,-0.19308,0.11387
1,0.99253,1.75927,23,-0.07073,-0.19783,0.10109
1,0.99253,1.75927,24,-0.05652,-0.20257,0.07457
1,0.99253,1.75927,25,-0.04281,-0.21343,0.06108
1,0.99253,1.75927,26,-0.02905,-0.22126,0.05446
1,0.99253,1.75927,27,-0.01782,-0.2244,0.05807
2,0.99253,1.75927,1,0.39505,-0.42476,0.67951
2,0.99253,1.75927,2,0.34918,-0.37084,0.6972
2,0.99253,1.75927,3,0.23483,-0.331,0.69068
2,0.99253,1.75927,4,0.1212,-0.29141,0.67045
2,0.99253,1.75927,5,0.0083,-0.25208,0.63659
2,0.99253,1.75927,6,-0.10386,-0.213,0.58919
2,0.99253,1.75927,7,-0.21527,-0.17419,0.52836
2,0.99253,1.75927,8,-0.32592,-0.13564,0.45419
2,0.99253,1.75927,9,-0.43578,-0.09737,0.36681
2,0.99253,1.75927,10,-0.39815,-0.08296,0.28931
2,0.99253,1.75927,11,-0.34893,-0.06906,0.20099
2,0.99253,1.75927,12,-0.3,-0.05525,0.09942
2,0.99253,1.75927,13,-0.27094,-0.06619,0.1107
2,0.99253,1.75927,14,-0.24757,-0.08413,0.14414
2,0.99253,1.75927,15,-0.22428,-0.10201,0.1637
2,0.99253,1.75927,16,-0.20105,-0.11984,0.16942
2,0.99253,1.75927,17,-0.17789,-0.13763,0.16134
2,0.99253,1.75927,18,-0.15479,-0.15537,0.13952
2,0.99253,1.75927,19,-0.13176,-0.17305,0.10398
2,0.99253,1.75927,20,-0.11358,-0.18354,0.09803
2,0.99253,1.75927,21,-0.09927,-0.18831,0.11285
2,0.99253,1.75927,22,-0.08498,-0.19308,0.11387
2,0.99253,1.75927,23,-0.07073,-0.19783,0.10109
2,0.99253,1.75927,24,-0.05652,-0.20257,0.07457
2,0.99253,1.75927,25,-0.04281,-0.21343,0.06108
