particle,elasticity,weight,frame,x,y,z
1,0.38214,30.28924,1,0.23882,-0.3465,0.2649
1,0.38214,30.28924,2,0.4309,-0.41493,0.17629
1,0.38214,30.28924,3,0.3908,-0.39802,0.12716
1,0.38214,30.28924,4,0.35088,-0.38118,0.06447
1,0.38214,30.28924,5,0.316,-0.36594,0.05292
1,0.38214,30.28924,6,0.28603,-0.35127,0.05577
1,0.38214,30.28924,7,0.25713,-0.33718,0.0496
1,0.38214,30.28924,8,0.23264,-0.32465,0.04853
1,0.38214,30.28924,9,0.21129,-0.31378,0.04776
1,0.38214,30.28924,10,0.19304,-0.30459,0.04724
1,0.38214,30.28924,11,0.1778,-0.29702,0.04667
1,0.38214,30.28924,12,0.16578,-0.29107,0.04686
1,0.38214,30.28924,13,0.15682,-0.28666,0.0474
1,0.38214,30.28924,14,0.15087,-0.28374,0.04813
1,0.38214,30.28924,15,0.14783,-0.2824,0.04877
1,0.38214,30.28924,16,0.1475,-0.2822,0.04941
2,0.40499,29.35872,1,0.23882,-0.3465,0.2649
2,0.40499,29.35872,2,0.43042,-0.41365,0.17644
2,0.40499,29.35872,3,0.3882,-0.39498,0.12753
2,0.40499,29.35872,4,0.34616,-0.37639,0.06507
2,0.40499,29.35872,5,0.3067,-0.35799,0.05117
2,0.40499,29.35872,6,0.27276,-0.33966,0.06314
2,0.40499,29.35872,7,0.23967,-0.32185,0.06481
2,0.40499,29.35872,8,0.20801,-0.30515,0.05965
2,0.40499,29.35872,9,0.17774,-0.28953,0.04774
2,0.40499,29.35872,10,0.15394,-0.27559,0.0494
2,0.40499,29.35872,11,0.13256,-0.2629,0.04808
2,0.40499,29.35872,12,0.11418,-0.25206,0.04748
2,0.40499,29.35872,13,0.09863,-0.2431,0.04718
2,0.40499,29.35872,14,0.08588,-0.23595,0.04698
2,0.40499,29.35872,15,0.07591,-0.23061,0.04691
2,0.40499,29.35872,16,0.06889,-0.22702,0.04768
3,0.38625,30.62928,1,0.23882,-0.3465,0.2649
3,0.38625,30.62928,2,0.43081,-0.4147,0.17632
3,0.38625,30.62928,3,0.39033,-0.39747,0.12723
3,0.38625,30.62928,4,0.35003,-0.38032,0.06458
3,0.38625,30.62928,5,0.31524,-0.36491,0.05289
3,0.38625,30.62928,6,0.28546,-0.35014,0.05583
3,0.38625,30.62928,7,0.25672,-0.33592,0.04958
3,0.38625,30.62928,8,0.23238,-0.32332,0.0486
3,0.38625,30.62928,9,0.21118,-0.31235,0.04782
3,0.38625,30.62928,10,0.19305,-0.30308,0.04727
3,0.38625,30.62928,11,0.17803,-0.29541,0.04695
3,0.38625,30.62928,12,0.16617,-0.28923,0.04701
3,0.38625,30.62928,13,0.15733,-0.28482,0.04784
3,0.38625,30.62928,14,0.15141,-0.28196,0.04849
3,0.38625,30.62928,15,0.14845,-0.28043,0.04883
3,0.38625,30.62928,16,0.14781,-0.2804,0.04938
4,0.39897,30.6321,1,0.23882,-0.3465,0.2649
4,0.39897,30.6321,2,0.43055,-0.41398,0.1764
4,0.39897,30.6321,3,0.38888,-0.39578,0.12744
4,0.39897,30.6321,4,0.3474,-0.37765,0.06492
4,0.39897,30.6321,5,0.31283,-0.36146,0.05281
4,0.39897,30.6321,6,0.28359,-0.34608,0.05618
4,0.39897,30.6321,7,0.25526,-0.33108,0.04953
4,0.39897,30.6321,8,0.23067,-0.31905,0.0485
4,0.39897,30.6321,9,0.20912,-0.30869,0.04744
4,0.39897,30.6321,10,0.19066,-0.30004,0.0467
4,0.39897,30.6321,11,0.17555,-0.29312,0.04726
4,0.39897,30.6321,12,0.1634,-0.28757,0.04698
4,0.39897,30.6321,13,0.15452,-0.28345,0.04726
4,0.39897,30.6321,14,0.14887,-0.28088,0.0482
4,0.39897,30.6321,15,0.14602,-0.2798,0.04889
4,0.39897,30.6321,16,0.14581,-0.27959,0.04947
5,0.51911,27.50727,1,0.23882,-0.3465,0.2649
5,0.51911,27.50727,2,0.42806,-0.40726,0.17717
5,0.51911,27.50727,3,0.3754,-0.37974,0.12928
5,0.51911,27.50727,4,0.323,-0.35235,0.06785
5,0.51911,27.50727,5,0.27883,-0.3273,0.05318
5,0.51911,27.50727,6,0.24208,-0.3036,0.06483
5,0.51911,27.50727,7,0.20627,-0.28048,0.06655
5,0.51911,27.50727,8,0.17261,-0.25889,0.06462
5,0.51911,27.50727,9,0.1405,-0.23854,0.05645
5,0.51911,27.50727,10,0.11159,-0.21974,0.04916
5,0.51911,27.50727,11,0.08721,-0.20311,0.04946
5,0.51911,27.50727,12,0.06533,-0.18807,0.04818
5,0.51911,27.50727,13,0.04615,-0.17502,0.04748
5,0.51911,27.50727,14,0.02959,-0.16404,0.04704
5,0.51911,27.50727,15,0.01557,-0.1554,0.04718
5,0.51911,27.50727,16,0.00402,-0.149,0.04737
6,0.26316,26.77581,1,0.23882,-0.3465,0.2649
6,0.26316,26.77581,2,0.4334,-0.42157,0.17549
6,0.26316,26.77581,3,0.40459,-0.41376,0.12508
6,0.26316,26.77581,4,0.3759,-0.40598,0.06109
6,0.26316,26.77581,5,0.34986,-0.39514,0.05466
6,0.26316,26.77581,6,0.32704,-0.38522,0.06381
6,0.26316,26.77581,7,0.30566,-0.37522,0.06468
6,0.26316,26.77581,8,0.28594,-0.3656,0.06001
6,0.26316,26.77581,9,0.26716,-0.35633,0.04974
6,0.26316,26.77581,10,0.25202,-0.35031,0.04875
6,0.26316,26.77581,11,0.2393,-0.34618,0.04864
6,0.26316,26.77581,12,0.22922,-0.34314,0.04804
6,0.26316,26.77581,13,0.22207,-0.34114,0.04797
6,0.26316,26.77581,14,0.21797,-0.34024,0.04847
6,0.26316,26.77581,15,0.21703,-0.33991,0.04907
6,0.26316,26.77581,16,0.21704,-0.33984,0.04955
7,0.40499,29.35872,1,0.23882,-0.3465,0.2649
7,0.40499,29.35872,2,0.43042,-0.41365,0.17644
7,0.40499,29.35872,3,0.3882,-0.39498,0.12753
7,0.40499,29.35872,4,0.34616,-0.37639,0.06507
7,0.40499,29.35872,5,0.3067,-0.35799,0.05117
7,0.40499,29.35872,6,0.27276,-0.33966,0.06314
7,0.40499,29.35872,7,0.23967,-0.32185,0.06481
7,0.40499,29.35872,8,0.20801,-0.30515,0.05965
7,0.40499,29.35872,9,0.17774,-0.28953,0.04774
7,0.40499,29.35872,10,0.15394,-0.27559,0.0494
7,0.40499,29.35872,11,0.13256,-0.2629,0.04808
7,0.40499,29.35872,12,0.11418,-0.25206,0.04748
7,0.40499,29.35872,13,0.09863,-0.2431,0.04718
7,0.40499,29.35872,14,0.08588,-0.23595,0.04698
7,0.40499,29.35872,15,0.07591,-0.23061,0.04691
7,0.40499,29.35872,16,0.06889,-0.22702,0.04768
8,0.38625,30.62928,1,0.23882,-0.3465,0.2649
8,0.38625,30.62928,2,0.43081,-0.4147,0.17632
8,0.38625,30.62928,3,0.39033,-0.39747,0.12723
8,0.38625,30.62928,4,0.35003,-0.38032,0.06458
8,0.38625,30.62928,5,0.31524,-0.36491,0.05289
8,0.38625,30.62928,6,0.28546,-0.35014,0.05583
8,0.38625,30.62928,7,0.25672,-0.33592,0.04958
8,0.38625,30.62928,8,0.23238,-0.32332,0.0486
8,0.38625,30.62928,9,0.21118,-0.31235,0.04782
8,0.38625,30.62928,10,0.19305,-0.30308,0.04727
8,0.38625,30.62928,11,0.17803,-0.29541,0.04695
8,0.38625,30.62928,12,0.16617,-0.28923,0.04701
8,0.38625,30.62928,13,0.15733,-0.28482,0.04784
8,0.38625,30.62928,14,0.15141,-0.28196,0.04849
8,0.38625,30.62928,15,0.14845,-0.28043,0.04883
8,0.38625,30.62928,16,0.14781,-0.2804,0.04938
9,0.42375,26.04256,1,0.23882,-0.3465,0.2649
9,0.42375,26.04256,2,0.43003,-0.4126,0.17656
9,0.42375,26.04256,3,0.38607,-0.39248,0.12783
9,0.42375,26.04256,4,0.3423,-0.37246,0.06556
9,0.42375,26.04256,5,0.30103,-0.35322,0.05003
9,0.42375,26.04256,6,0.26519,-0.3346,0.05976
9,0.42375,26.04256,7,0.23068,-0.3166,0.06118
