particle,elasticity,weight,frame,x,y,z
1,0.74942,4.15093,1,-0.29555,0.38294,0.82118
2,0.73403,4.15093,1,-0.29571,0.38393,0.82136
3,0.63267,4.15093,1,-0.2968,0.39043,0.82257
4,0.29242,4.15093,1,-0.30042,0.41223,0.82664
5,0.77543,4.15093,1,-0.29527,0.38127,0.82087
6,0.40046,4.15093,1,-0.29928,0.40531,0.82535
7,0.26547,4.15093,1,-0.3007,0.41395,0.82697
8,0.53977,4.15093,1,-0.2978,0.39639,0.82368
9,0.38505,4.15093,1,-0.29944,0.4063,0.82553
10,0.67951,4.15093,1,-0.2963,0.38743,0.82201
11,0.45475,4.15093,1,-0.2987,0.40183,0.82469
12,0.51869,4.15093,1,-0.29802,0.39774,0.82393
13,0.34912,4.15093,1,-0.29982,0.4086,0.82596
14,0.83482,4.15093,1,-0.29462,0.37746,0.82016
15,0.01132,4.15093,1,-0.30334,0.43021,0.83004
16,0.43611,4.15093,1,-0.2989,0.40303,0.82492
17,0.14276,4.15093,1,-0.30198,0.4218,0.82845
18,0.00472,4.15093,1,-0.30341,0.43063,0.83013
19,0.67142,4.15093,1,-0.29639,0.38794,0.8221
20,0.5702,4.15093,1,-0.29747,0.39443,0.82331
