particle,elasticity,weight,frame,x,y,z
1,0.82241,4.15093,1,0.42158,0.07848,0.43768
2,0.99615,4.15093,1,0.41998,0.07823,0.43736
3,0.46686,4.15093,1,0.42485,0.07897,0.43834
4,0.49716,4.15093,1,0.42458,0.07893,0.43828
5,0.76082,4.15093,1,0.42215,0.07856,0.43779
6,0.92639,4.15093,1,0.42062,0.07833,0.43749
7,0.05299,4.15093,1,0.42865,0.07953,0.43911
8,0.31601,4.15093,1,0.42624,0.07918,0.43862
9,0.97498,4.15093,1,0.42017,0.07826,0.4374
10,0.88336,4.15093,1,0.42102,0.07839,0.43756
11,0.93875,4.15093,1,0.42051,0.07831,0.43746
12,0.93441,4.15093,1,0.42055,0.07832,0.43747
13,0.54795,4.15093,1,0.42411,0.07886,0.43818
14,0.21504,4.15093,1,0.42717,0.07931,0.43881
15,0.49838,4.15093,1,0.42456,0.07893,0.43828
16,0.70475,4.15093,1,0.42267,0.07864,0.43789
17,0.19243,4.15093,1,0.42738,0.07934,0.43885
18,0.91562,4.15093,1,0.42072,0.07834,0.43751
19,0.09697,4.15093,1,0.42825,0.07947,0.43903
20,0.86158,4.15093,1,0.42122,0.07842,0.4376
