particle,elasticity,weight,frame,x,y,z
1,0.98601,46.46041,1,-0.32029,0.15694,0.08287
1,0.98601,46.46041,2,-0.3686,-0.05368,0.08023
1,0.98601,46.46041,3,-0.41205,-0.24378,0.13432
1,0.98601,46.46041,4,-0.40869,-0.42084,0.17681
1,0.98601,46.46041,5,-0.4007,-0.39658,0.15646
1,0.98601,46.46041,6,-0.39315,-0.34768,0.11626
1,0.98601,46.46041,7,-0.39285,-0.29769,0.09429
1,0.98601,46.46041,8,-0.40699,-0.24533,0.12215
1,0.98601,46.46041,9,-0.42106,-0.19317,0.13614
1,0.98601,46.46041,10,-0.42199,-0.14428,0.13742
1,0.98601,46.46041,11,-0.41918,-0.09644,0.12525
1,0.98601,46.46041,12,-0.41638,-0.04876,0.09934
2,0.98601,46.46041,1,-0.32029,0.15694,0.08287
2,0.98601,46.46041,2,-0.3686,-0.05368,0.08023
2,0.98601,46.46041,3,-0.41205,-0.24378,0.13432
2,0.98601,46.46041,4,-0.40869,-0.42084,0.17681
2,0.98601,46.46041,5,-0.4007,-0.39658,0.15646
2,0.98601,46.46041,6,-0.39315,-0.34768,0.11626
2,0.98601,46.46041,7,-0.39285,-0.29769,0.09429
2,0.98601,46.46041,8,-0.40699,-0.24533,0.12215
2,0.98601,46.46041,9,-0.42106,-0.19317,0.13614
2,0.98601,46.46041,10,-0.42199,-0.14428,0.13742
2,0.98601,46.46041,11,-0.41918,-0.09644,0.12525
2,0.98601,46.46041,12,-0.41638,-0.04876,0.09934
3,0.98601,46.46041,1,-0.32029,0.15694,0.08287
3,0.98601,46.46041,2,-0.3686,-0.05368,0.08023
3,0.98601,46.46041,3,-0.41205,-0.24378,0.13432
3,0.98601,46.46041,4,-0.40869,-0.42084,0.17681
3,0.98601,46.46041,5,-0.4007,-0.39658,0.15646
3,0.98601,46.46041,6,-0.39315,-0.34768,0.11626
3,0.98601,46.46041,7,-0.39285,-0.29769,0.09429
3,0.98601,46.46041,8,-0.40699,-0.24533,0.12215
3,0.98601,46.46041,9,-0.42106,-0.19317,0.13614
3,0.98601,46.46041,10,-0.42199,-0.14428,0.13742
3,0.98601,46.46041,11,-0.41918,-0.09644,0.12525
3,0.98601,46.46041,12,-0.41638,-0.04876,0.09934
4,0.98601,46.46041,1,-0.32029,0.15694,0.08287
4,0.98601,46.46041,2,-0.3686,-0.05368,0.08023
4,0.98601,46.46041,3,-0.41205,-0.24378,0.13432
4,0.98601,46.46041,4,-0.40869,-0.42084,0.17681
4,0.98601,46.46041,5,-0.4007,-0.39658,0.15646
4,0.98601,46.46041,6,-0.39315,-0.34768,0.11626
4,0.98601,46.46041,7,-0.39285,-0.29769,0.09429
4,0.98601,46.46041,8,-0.40699,-0.24533,0.12215
4,0.98601,46.46041,9,-0.42106,-0.19317,0.13614
4,0.98601,46.46041,10,-0.42199,-0.14428,0.13742
4,0.98601,46.46041,11,-0.41918,-0.09644,0.12525
4,0.98601,46.46041,12,-0.41638,-0.04876,0.09934
5,0.98601,46.46041,1,-0.32029,0.15694,0.08287
5,0.98601,46.46041,2,-0.3686,-0.05368,0.08023
5,0.98601,46.46041,3,-0.41205,-0.24378,0.13432
5,0.98601,46.46041,4,-0.40869,-0.42084,0.17681
5,0.98601,46.46041,5,-0.4007,-0.39658,0.15646
5,0.98601,46.46041,6,-0.39315,-0.34768,0.11626
5,0.98601,46.46041,7,-0.39285,-0.29769,0.09429
5,0.98601,46.46041,8,-0.40699,-0.24533,0.12215
5,0.98601,46.46041,9,-0.42106,-0.19317,0.13614
5,0.98601,46.46041,10,-0.42199,-0.14428,0.13742
5,0.98601,46.46041,11,-0.41918,-0.09644,0.12525
5,0.98601,46.46041,12,-0.41638,-0.04876,0.09934
6,0.99589,45.71015,1,-0.32029,0.15694,0.08287
6,0.99589,45.71015,2,-0.3686,-0.05353,0.08082
6,0.99589,45.71015,3,-0.41214,-0.24349,0.13558
6,0.99589,45.71015,4,-0.41008,-0.42071,0.17871
6,0.99589,45.71015,5,-0.39969,-0.39303,0.15791
6,0.99589,45.71015,6,-0.38942,-0.32993,0.11456
6,0.99589,45.71015,7,-0.37629,-0.27105,0.07719
6,0.99589,45.71015,8,-0.35309,-0.22616,0.09447
6,0.99589,45.71015,9,-0.32998,-0.18143,0.09791
6,0.99589,45.71015,10,-0.30695,-0.13686,0.08757
6,0.99589,45.71015,11,-0.28919,-0.09446,0.09328
