particle,elasticity,weight,frame,x,y,z
1,0.67218,30.63977,1,-0.10663,-0.25198,0.06484
1,0.67218,30.63977,2,-0.13897,-0.43437,0.16463
1,0.67218,30.63977,3,-0.12833,-0.37541,0.21011
1,0.67218,30.63977,4,-0.11773,-0.31671,0.24163
1,0.67218,30.63977,5,-0.10717,-0.25825,0.25925
1,0.67218,30.63977,6,-0.09666,-0.20003,0.26302
1,0.67218,30.63977,7,-0.08618,-0.14202,0.25301
1,0.67218,30.63977,8,-0.07575,-0.08425,0.22927
1,0.67218,30.63977,9,-0.06536,-0.02671,0.19186
1,0.67218,30.63977,10,-0.05502,0.03056,0.14085
1,0.67218,30.63977,11,-0.04643,0.08751,0.08314
1,0.67218,30.63977,12,-0.05111,0.14267,0.07103
1,0.67218,30.63977,13,-0.05659,0.19201,0.0727
1,0.67218,30.63977,14,-0.06484,0.23831,0.07717
1,0.67218,30.63977,15,-0.0729,0.28217,0.07707
1,0.67218,30.63977,16,-0.08026,0.32415,0.07069
1,0.67218,30.63977,17,-0.08703,0.36441,0.05775
2,0.67343,30.7796,1,-0.10662,-0.25197,0.06491
2,0.67343,30.7796,2,-0.13894,-0.43432,0.16485
2,0.67343,30.7796,3,-0.12807,-0.37554,0.2107
2,0.67343,30.7796,4,-0.11725,-0.31702,0.24257
2,0.67343,30.7796,5,-0.10647,-0.25874,0.26055
2,0.67343,30.7796,6,-0.09573,-0.20069,0.26469
2,0.67343,30.7796,7,-0.08503,-0.14286,0.25503
2,0.67343,30.7796,8,-0.07437,-0.08526,0.23165
2,0.67343,30.7796,9,-0.06376,-0.02789,0.19459
2,0.67343,30.7796,10,-0.0532,0.02921,0.14393
2,0.67343,30.7796,11,-0.04268,0.08605,0.07974
2,0.67343,30.7796,12,-0.04878,0.13932,0.08448
2,0.67343,30.7796,13,-0.05427,0.18797,0.09327
2,0.67343,30.7796,14,-0.05974,0.23646,0.08825
2,0.67343,30.7796,15,-0.06519,0.28477,0.06948
2,0.67343,30.7796,16,-0.06733,0.3247,0.07387
2,0.67343,30.7796,17,-0.06875,0.36324,0.07064
3,0.64138,35.72767,1,-0.10687,-0.25236,0.06308
3,0.64138,35.72767,2,-0.13965,-0.43557,0.15923
