particle,elasticity,weight,frame,x,y,z
1,0.57794,39.72455,1,0.1824,0.05406,0.462
1,0.57794,39.72455,2,0.43261,0.32039,0.67095
1,0.57794,39.72455,3,0.35825,0.42571,0.79486
1,0.57794,39.72455,4,0.31282,0.37411,0.87887
1,0.57794,39.72455,5,0.26996,0.32575,0.93334
1,0.57794,39.72455,6,0.23577,0.28809,0.91858
1,0.57794,39.72455,7,0.20247,0.25104,0.88659
1,0.57794,39.72455,8,0.16929,0.21413,0.84095
1,0.57794,39.72455,9,0.13627,0.17739,0.78174
1,0.57794,39.72455,10,0.1034,0.14081,0.70905
1,0.57794,39.72455,11,0.0707,0.10443,0.62297
1,0.57794,39.72455,12,0.03818,0.06826,0.52363
1,0.57794,39.72455,13,0.00587,0.0323,0.41113
1,0.57794,39.72455,14,-0.02622,-0.0034,0.28562
1,0.57794,39.72455,15,-0.0581,-0.03887,0.14725
1,0.57794,39.72455,16,-0.06539,-0.07356,0.10358
1,0.57794,39.72455,17,-0.05319,-0.1077,0.13222
1,0.57794,39.72455,18,-0.04103,-0.14173,0.14699
1,0.57794,39.72455,19,-0.0289,-0.17566,0.14793
1,0.57794,39.72455,20,-0.01681,-0.20948,0.1351
1,0.57794,39.72455,21,-0.00475,-0.24321,0.10853
1,0.57794,39.72455,22,0.00725,-0.27681,0.06828
1,0.57794,39.72455,23,0.02405,-0.30672,0.05814
1,0.57794,39.72455,24,0.04056,-0.3311,0.05809
1,0.57794,39.72455,25,0.05574,-0.35438,0.05225
1,0.57794,39.72455,26,0.06881,-0.37409,0.05081
2,0.55072,62.87643,1,0.1824,0.05406,0.462
2,0.55072,62.87643,2,0.43305,0.32047,0.67102
2,0.55072,62.87643,3,0.36235,0.4267,0.79531
2,0.55072,62.87643,4,0.32003,0.37608,0.87927
2,0.55072,62.87643,5,0.28155,0.32802,0.93056
2,0.55072,62.87643,6,0.25277,0.28765,0.91519
2,0.55072,62.87643,7,0.22486,0.24791,0.88252
2,0.55072,62.87643,8,0.19705,0.20832,0.83622
2,0.55072,62.87643,9,0.16937,0.16891,0.77635
2,0.55072,62.87643,10,0.14182,0.12969,0.703
2,0.55072,62.87643,11,0.11441,0.09066,0.61627
2,0.55072,62.87643,12,0.08716,0.05186,0.51626
2,0.55072,62.87643,13,0.06007,0.0133,0.40312
2,0.55072,62.87643,14,0.03317,-0.025,0.27696
2,0.55072,62.87643,15,0.00645,-0.06304,0.13795
2,0.55072,62.87643,16,-0.01816,-0.08393,0.06138
2,0.55072,62.87643,17,-0.03453,-0.09076,0.08638
2,0.55072,62.87643,18,-0.05087,-0.09758,0.09753
2,0.55072,62.87643,19,-0.06716,-0.10438,0.09488
2,0.55072,62.87643,20,-0.08397,-0.11173,0.08525
2,0.55072,62.87643,21,-0.1023,-0.12062,0.07913
2,0.55072,62.87643,22,-0.12173,-0.13035,0.06539
2,0.55072,62.87643,23,-0.13755,-0.14185,0.05625
2,0.55072,62.87643,24,-0.15342,-0.14942,0.05283
2,0.55072,62.87643,25,-0.16764,-0.15492,0.04939
2,0.55072,62.87643,26,-0.17803,-0.15917,0.04886
3,0.56467,62.9224,1,0.1824,0.05406,0.462
3,0.56467,62.9224,2,0.43282,0.32043,0.67098
3,0.56467,62.9224,3,0.36025,0.42619,0.79508
3,0.56467,62.9224,4,0.31634,0.37507,0.87906
3,0.56467,62.9224,5,0.27627,0.32652,0.93038
3,0.56467,62.9224,6,0.24595,0.28569,0.91496
3,0.56467,62.9224,7,0.21651,0.24549,0.88218
3,0.56467,62.9224,8,0.1872,0.20546,0.83576
3,0.56467,62.9224,9,0.15801,0.16559,0.77577
3,0.56467,62.9224,10,0.12896,0.12593,0.70231
3,0.56467,62.9224,11,0.10007,0.08646,0.61548
3,0.56467,62.9224,12,0.07133,0.04722,0.51537
3,0.56467,62.9224,13,0.04278,0.00823,0.40212
3,0.56467,62.9224,14,0.01441,-0.0305,0.27587
3,0.56467,62.9224,15,-0.01374,-0.06897,0.13677
3,0.56467,62.9224,16,-0.04007,-0.0881,0.06599
3,0.56467,62.9224,17,-0.05606,-0.08805,0.0869
3,0.56467,62.9224,18,-0.07202,-0.08801,0.09397
3,0.56467,62.9224,19,-0.08794,-0.08796,0.08725
