particle,elasticity,weight,frame,x,y,z
1,0.99097,-23.14093,1,0.39505,-0.42476,0.67951
1,0.99097,-23.14093,2,0.34931,-0.37095,0.69721
1,0.99097,-23.14093,3,0.2351,-0.33122,0.69069
1,0.99097,-23.14093,4,0.12161,-0.29174,0.67046
1,0.99097,-23.14093,5,0.00885,-0.25252,0.6366
1,0.99097,-23.14093,6,-0.10316,-0.21355,0.5892
1,0.99097,-23.14093,7,-0.21444,-0.17483,0.52837
1,0.99097,-23.14093,8,-0.32495,-0.13639,0.45421
1,0.99097,-23.14093,9,-0.43467,-0.09822,0.36682
1,0.99097,-23.14093,10,-0.39972,-0.08178,0.29135
1,0.99097,-23.14093,11,-0.34888,-0.06625,0.20642
1,0.99097,-23.14093,12,-0.29833,-0.0508,0.10821
1,0.99097,-23.14093,13,-0.26194,-0.04246,0.06494
1,0.99097,-23.14093,14,-0.24156,-0.04447,0.09006
1,0.99097,-23.14093,15,-0.22123,-0.04647,0.10134
1,0.99097,-23.14093,16,-0.20095,-0.04847,0.0988
2,0.99944,-21.31654,1,0.39505,-0.42476,0.67951
2,0.99944,-21.31654,2,0.34864,-0.37031,0.69718
2,0.99944,-21.31654,3,0.23364,-0.32999,0.69066
2,0.99944,-21.31654,4,0.11937,-0.28993,0.67042
2,0.99944,-21.31654,5,0.00584,-0.25013,0.63655
2,0.99944,-21.31654,6,-0.10694,-0.21058,0.58915
2,0.99944,-21.31654,7,-0.21898,-0.17131,0.52832
2,0.99944,-21.31654,8,-0.33024,-0.1323,0.45415
2,0.99944,-21.31654,9,-0.4407,-0.09357,0.36676
2,0.99944,-21.31654,10,-0.39964,-0.07389,0.29336
2,0.99944,-21.31654,11,-0.3503,-0.05443,0.20867
2,0.99944,-21.31654,12,-0.30124,-0.03508,0.1107
2,0.99944,-21.31654,13,-0.26201,-0.03298,0.07804
2,0.99944,-21.31654,14,-0.22769,-0.03945,0.07093
2,0.99944,-21.31654,15,-0.20221,-0.04598,0.08501
2,0.99944,-21.31654,16,-0.17788,-0.0525,0.08963
3,0.99894,-21.5176,1,0.39505,-0.42476,0.67951
3,0.99894,-21.5176,2,0.34868,-0.37035,0.69718
3,0.99894,-21.5176,3,0.23372,-0.33006,0.69066
3,0.99894,-21.5176,4,0.1195,-0.29004,0.67042
3,0.99894,-21.5176,5,0.00601,-0.25027,0.63655
3,0.99894,-21.5176,6,-0.10672,-0.21076,0.58915
3,0.99894,-21.5176,7,-0.21871,-0.17151,0.52832
3,0.99894,-21.5176,8,-0.32993,-0.13254,0.45415
3,0.99894,-21.5176,9,-0.44034,-0.09385,0.36677
3,0.99894,-21.5176,10,-0.39957,-0.07428,0.29327
3,0.99894,-21.5176,11,-0.35059,-0.05494,0.20846
3,0.99894,-21.5176,12,-0.30188,-0.03571,0.11038
3,0.99894,-21.5176,13,-0.26312,-0.03361,0.07737
3,0.99894,-21.5176,14,-0.2293,-0.04001,0.0698
3,0.99894,-21.5176,15,-0.2039,-0.04644,0.08173
3,0.99894,-21.5176,16,-0.17962,-0.05284,0.08408
4,0.99097,-23.14093,1,0.39505,-0.42476,0.67951
4,0.99097,-23.14093,2,0.34931,-0.37095,0.69721
4,0.99097,-23.14093,3,0.2351,-0.33122,0.69069
4,0.99097,-23.14093,4,0.12161,-0.29174,0.67046
4,0.99097,-23.14093,5,0.00885,-0.25252,0.6366
4,0.99097,-23.14093,6,-0.10316,-0.21355,0.5892
4,0.99097,-23.14093,7,-0.21444,-0.17483,0.52837
4,0.99097,-23.14093,8,-0.32495,-0.13639,0.45421
4,0.99097,-23.14093,9,-0.43467,-0.09822,0.36682
4,0.99097,-23.14093,10,-0.39972,-0.08178,0.29135
4,0.99097,-23.14093,11,-0.34888,-0.06625,0.20642
4,0.99097,-23.14093,12,-0.29833,-0.0508,0.10821
4,0.99097,-23.14093,13,-0.26194,-0.04246,0.06494
4,0.99097,-23.14093,14,-0.24156,-0.04447,0.09006
4,0.99097,-23.14093,15,-0.22123,-0.04647,0.10134
4,0.99097,-23.14093,16,-0.20095,-0.04847,0.0988
5,0.99671,-21.64681,1,0.39505,-0.42476,0.67951
5,0.99671,-21.64681,2,0.34885,-0.37052,0.69719
5,0.99671,-21.64681,3,0.23411,-0.33039,0.69067
5,0.99671,-21.64681,4,0.12009,-0.29051,0.67043
5,0.99671,-21.64681,5,0.00681,-0.2509,0.63657
5,0.99671,-21.64681,6,-0.10573,-0.21154,0.58917
5,0.99671,-21.64681,7,-0.21752,-0.17244,0.52833
5,0.99671,-21.64681,8,-0.32853,-0.13362,0.45417
5,0.99671,-21.64681,9,-0.43876,-0.09507,0.36678
5,0.99671,-21.64681,10,-0.39922,-0.07603,0.29286
5,0.99671,-21.64681,11,-0.35181,-0.05723,0.20754
5,0.99671,-21.64681,12,-0.30466,-0.03854,0.10895
5,0.99671,-21.64681,13,-0.26851,-0.03692,0.07749
5,0.99671,-21.64681,14,-0.23895,-0.04499,0.07916
5,0.99671,-21.64681,15,-0.21439,-0.05474,0.08815
5,0.99671,-21.64681,16,-0.19226,-0.06517,0.09318
6,0.98564,-24.7423,1,0.39505,-0.42476,0.67951
6,0.98564,-24.7423,2,0.34972,-0.37136,0.69722
6,0.98564,-24.7423,3,0.23602,-0.332,0.69071
6,0.98564,-24.7423,4,0.12302,-0.29288,0.67048
6,0.98564,-24.7423,5,0.01075,-0.25402,0.63663
6,0.98564,-24.7423,6,-0.10078,-0.2154,0.58924
6,0.98564,-24.7423,7,-0.21158,-0.17705,0.52841
6,0.98564,-24.7423,8,-0.32162,-0.13896,0.45424
6,0.98564,-24.7423,9,-0.43088,-0.10113,0.36686
6,0.98564,-24.7423,10,-0.40251,-0.08601,0.27988
6,0.98564,-24.7423,11,-0.35526,-0.07246,0.18356
6,0.98564,-24.7423,12,-0.3083,-0.05898,0.07407
6,0.98564,-24.7423,13,-0.27727,-0.04142,0.07449
6,0.98564,-24.7423,14,-0.24838,-0.02085,0.09921
6,0.98564,-24.7423,15,-0.21959,-0.00035,0.11007
6,0.98564,-24.7423,16,-0.19088,0.02008,0.10712
7,0.99894,-21.5176,1,0.39505,-0.42476,0.67951
7,0.99894,-21.5176,2,0.34868,-0.37035,0.69718
7,0.99894,-21.5176,3,0.23372,-0.33006,0.69066
7,0.99894,-21.5176,4,0.1195,-0.29004,0.67042
7,0.99894,-21.5176,5,0.00601,-0.25027,0.63655
7,0.99894,-21.5176,6,-0.10672,-0.21076,0.58915
7,0.99894,-21.5176,7,-0.21871,-0.17151,0.52832
7,0.99894,-21.5176,8,-0.32993,-0.13254,0.45415
7,0.99894,-21.5176,9,-0.44034,-0.09385,0.36677
7,0.99894,-21.5176,10,-0.39957,-0.07428,0.29327
7,0.99894,-21.5176,11,-0.35059,-0.05494,0.20846
7,0.99894,-21.5176,12,-0.30188,-0.03571,0.11038
7,0.99894,-21.5176,13,-0.26312,-0.03361,0.07737
7,0.99894,-21.5176,14,-0.2293,-0.04001,0.0698
7,0.99894,-21.5176,15,-0.2039,-0.04644,0.08173
7,0.99894,-21.5176,16,-0.17962,-0.05284,0.08408
8,0.9922,-22.065,1,0.39505,-0.42476,0.67951
8,0.9922,-22.065,2,0.34921,-0.37086,0.6972
8,0.9922,-22.065,3,0.23488,-0.33104,0.69068
8,0.9922,-22.065,4,0.12129,-0.29148,0.67045
8,0.9922,-22.065,5,0.00841,-0.25217,0.63659
8,0.9922,-22.065,6,-0.10371,-0.21311,0.58919
8,0.9922,-22.065,7,-0.2151,-0.17432,0.52836
8,0.9922,-22.065,8,-0.32572,-0.13579,0.4542
8,0.9922,-22.065,9,-0.43555,-0.09754,0.36681
8,0.9922,-22.065,10,-0.39808,-0.08318,0.2893
8,0.9922,-22.065,11,-0.3491,-0.06933,0.20095
8,0.9922,-22.065,12,-0.30041,-0.05556,0.09936
8,0.9922,-22.065,13,-0.27253,-0.06594,0.11118
8,0.9922,-22.065,14,-0.25062,-0.08316,0.14531
8,0.9922,-22.065,15,-0.22878,-0.10032,0.16555
8,0.9922,-22.065,16,-0.20699,-0.11743,0.17196
9,0.99253,-22.14223,1,0.39505,-0.42476,0.67951
9,0.99253,-22.14223,2,0.34918,-0.37084,0.6972
9,0.99253,-22.14223,3,0.23483,-0.331,0.69068
9,0.99253,-22.14223,4,0.1212,-0.29141,0.67045
9,0.99253,-22.14223,5,0.0083,-0.25208,0.63659
9,0.99253,-22.14223,6,-0.10386,-0.213,0.58919
9,0.99253,-22.14223,7,-0.21527,-0.17419,0.52836
9,0.99253,-22.14223,8,-0.32592,-0.13564,0.45419
9,0.99253,-22.14223,9,-0.43578,-0.09737,0.36681
9,0.99253,-22.14223,10,-0.39815,-0.08296,0.28931
9,0.99253,-22.14223,11,-0.34893,-0.06906,0.20099
9,0.99253,-22.14223,12,-0.3,-0.05525,0.09942
9,0.99253,-22.14223,13,-0.27094,-0.06619,0.1107
9,0.99253,-22.14223,14,-0.24757,-0.08413,0.14414
9,0.99253,-22.14223,15,-0.22428,-0.10201,0.1637
9,0.99253,-22.14223,16,-0.20105,-0.11984,0.16942
10,0.99894,-21.5176,1,0.39505,-0.42476,0.67951
10,0.99894,-21.5176,2,0.34868,-0.37035,0.69718
10,0.99894,-21.5176,3,0.23372,-0.33006,0.69066
10,0.99894,-21.5176,4,0.1195,-0.29004,0.67042
10,0.99894,-21.5176,5,0.00601,-0.25027,0.63655
10,0.99894,-21.5176,6,-0.10672,-0.21076,0.58915
10,0.99894,-21.5176,7,-0.21871,-0.17151,0.52832
10,0.99894,-21.5176,8,-0.32993,-0.13254,0.45415
10,0.99894,-21.5176,9,-0.44034,-0.09385,0.36677
10,0.99894,-21.5176,10,-0.39957,-0.07428,0.29327
10,0.99894,-21.5176,11,-0.35059,-0.05494,0.20846
10,0.99894,-21.5176,12,-0.30188,-0.03571,0.11038
10,0.99894,-21.5176,13,-0.26312,-0.03361,0.07737
10,0.99894,-21.5176,14,-0.2293,-0.04001,0.0698
10,0.99894,-21.5176,15,-0.2039,-0.04644,0.08173
10,0.99894,-21.5176,16,-0.17962,-0.05284,0.08408
11,0.99975,-21.22986,1,0.39505,-0.42476,0.67951
11,0.99975,-21.22986,2,0.34862,-0.37029,0.69718
11,0.99975,-21.22986,3,0.23359,-0.32995,0.69066
11,0.99975,-21.22986,4,0.11929,-0.28986,0.67042
11,0.99975,-21.22986,5,0.00573,-0.25004,0.63655
11,0.99975,-21.22986,6,-0.10708,-0.21048,0.58915
11,0.99975,-21.22986,7,-0.21914,-0.17118,0.52831
11,0.99975,-21.22986,8,-0.33043,-0.13215,0.45415
11,0.99975,-21.22986,9,-0.44092,-0.09341,0.36676
11,0.99975,-21.22986,10,-0.39968,-0.07365,0.29342
