particle,elasticity,weight,frame,x,y,z
1,0.99839,-102.98118,1,0.06417,-0.42752,0.06816
1,0.99839,-102.98118,2,0.14733,-0.40188,0.13953
1,0.99839,-102.98118,3,0.22887,-0.37052,0.19579
1,0.99839,-102.98118,4,0.30997,-0.33933,0.23797
1,0.99839,-102.98118,5,0.39064,-0.30831,0.26617
1,0.99839,-102.98118,6,0.40948,-0.2699,0.29357
1,0.99839,-102.98118,7,0.38875,-0.22854,0.31575
1,0.99839,-102.98118,8,0.36808,-0.18732,0.32407
1,0.99839,-102.98118,9,0.34749,-0.14624,0.31859
1,0.99839,-102.98118,10,0.32696,-0.1053,0.29935
1,0.99839,-102.98118,11,0.30651,-0.06451,0.26642
1,0.99839,-102.98118,12,0.28614,-0.02388,0.21983
1,0.99839,-102.98118,13,0.26586,0.01657,0.15968
1,0.99839,-102.98118,14,0.24567,0.05684,0.08605
1,0.99839,-102.98118,15,0.22665,0.08471,0.05621
1,0.99839,-102.98118,16,0.20853,0.09752,0.08719
1,0.99839,-102.98118,17,0.19047,0.1103,0.10431
1,0.99839,-102.98118,18,0.17244,0.12305,0.1076
1,0.99839,-102.98118,19,0.15447,0.13576,0.0971
1,0.99839,-102.98118,20,0.13654,0.14845,0.07286
1,0.99839,-102.98118,21,0.12012,0.15451,0.0619
1,0.99839,-102.98118,22,0.1082,0.16093,0.06334
2,0.99839,-102.98118,1,0.06417,-0.42752,0.06816
2,0.99839,-102.98118,2,0.14733,-0.40188,0.13953
2,0.99839,-102.98118,3,0.22887,-0.37052,0.19579
2,0.99839,-102.98118,4,0.30997,-0.33933,0.23797
2,0.99839,-102.98118,5,0.39064,-0.30831,0.26617
2,0.99839,-102.98118,6,0.40948,-0.2699,0.29357
2,0.99839,-102.98118,7,0.38875,-0.22854,0.31575
2,0.99839,-102.98118,8,0.36808,-0.18732,0.32407
2,0.99839,-102.98118,9,0.34749,-0.14624,0.31859
2,0.99839,-102.98118,10,0.32696,-0.1053,0.29935
2,0.99839,-102.98118,11,0.30651,-0.06451,0.26642
2,0.99839,-102.98118,12,0.28614,-0.02388,0.21983
2,0.99839,-102.98118,13,0.26586,0.01657,0.15968
2,0.99839,-102.98118,14,0.24567,0.05684,0.08605
2,0.99839,-102.98118,15,0.22665,0.08471,0.05621
2,0.99839,-102.98118,16,0.20853,0.09752,0.08719
2,0.99839,-102.98118,17,0.19047,0.1103,0.10431
2,0.99839,-102.98118,18,0.17244,0.12305,0.1076
2,0.99839,-102.98118,19,0.15447,0.13576,0.0971
2,0.99839,-102.98118,20,0.13654,0.14845,0.07286
2,0.99839,-102.98118,21,0.12012,0.15451,0.0619
2,0.99839,-102.98118,22,0.1082,0.16093,0.06334
3,0.99839,-102.98118,1,0.06417,-0.42752,0.06816
3,0.99839,-102.98118,2,0.14733,-0.40188,0.13953
3,0.99839,-102.98118,3,0.22887,-0.37052,0.19579
3,0.99839,-102.98118,4,0.30997,-0.33933,0.23797
3,0.99839,-102.98118,5,0.39064,-0.30831,0.26617
3,0.99839,-102.98118,6,0.40948,-0.2699,0.29357
3,0.99839,-102.98118,7,0.38875,-0.22854,0.31575
3,0.99839,-102.98118,8,0.36808,-0.18732,0.32407
3,0.99839,-102.98118,9,0.34749,-0.14624,0.31859
3,0.99839,-102.98118,10,0.32696,-0.1053,0.29935
3,0.99839,-102.98118,11,0.30651,-0.06451,0.26642
3,0.99839,-102.98118,12,0.28614,-0.02388,0.21983
3,0.99839,-102.98118,13,0.26586,0.01657,0.15968
3,0.99839,-102.98118,14,0.24567,0.05684,0.08605
3,0.99839,-102.98118,15,0.22665,0.08471,0.05621
3,0.99839,-102.98118,16,0.20853,0.09752,0.08719
3,0.99839,-102.98118,17,0.19047,0.1103,0.10431
3,0.99839,-102.98118,18,0.17244,0.12305,0.1076
3,0.99839,-102.98118,19,0.15447,0.13576,0.0971
3,0.99839,-102.98118,20,0.13654,0.14845,0.07286
3,0.99839,-102.98118,21,0.12012,0.15451,0.0619
3,0.99839,-102.98118,22,0.1082,0.16093,0.06334
4,0.99839,-102.98118,1,0.06417,-0.42752,0.06816
4,0.99839,-102.98118,2,0.14733,-0.40188,0.13953
4,0.99839,-102.98118,3,0.22887,-0.37052,0.19579
4,0.99839,-102.98118,4,0.30997,-0.33933,0.23797
4,0.99839,-102.98118,5,0.39064,-0.30831,0.26617
4,0.99839,-102.98118,6,0.40948,-0.2699,0.29357
4,0.99839,-102.98118,7,0.38875,-0.22854,0.31575
4,0.99839,-102.98118,8,0.36808,-0.18732,0.32407
4,0.99839,-102.98118,9,0.34749,-0.14624,0.31859
4,0.99839,-102.98118,10,0.32696,-0.1053,0.29935
4,0.99839,-102.98118,11,0.30651,-0.06451,0.26642
4,0.99839,-102.98118,12,0.28614,-0.02388,0.21983
4,0.99839,-102.98118,13,0.26586,0.01657,0.15968
4,0.99839,-102.98118,14,0.24567,0.05684,0.08605
4,0.99839,-102.98118,15,0.22665,0.08471,0.05621
4,0.99839,-102.98118,16,0.20853,0.09752,0.08719
4,0.99839,-102.98118,17,0.19047,0.1103,0.10431
4,0.99839,-102.98118,18,0.17244,0.12305,0.1076
4,0.99839,-102.98118,19,0.15447,0.13576,0.0971
4,0.99839,-102.98118,20,0.13654,0.14845,0.07286
4,0.99839,-102.98118,21,0.12012,0.15451,0.0619
4,0.99839,-102.98118,22,0.1082,0.16093,0.06334
5,0.99839,-102.98118,1,0.06417,-0.42752,0.06816
5,0.99839,-102.98118,2,0.14733,-0.40188,0.13953
5,0.99839,-102.98118,3,0.22887,-0.37052,0.19579
5,0.99839,-102.98118,4,0.30997,-0.33933,0.23797
5,0.99839,-102.98118,5,0.39064,-0.30831,0.26617
5,0.99839,-102.98118,6,0.40948,-0.2699,0.29357
5,0.99839,-102.98118,7,0.38875,-0.22854,0.31575
5,0.99839,-102.98118,8,0.36808,-0.18732,0.32407
5,0.99839,-102.98118,9,0.34749,-0.14624,0.31859
5,0.99839,-102.98118,10,0.32696,-0.1053,0.29935
