particle,elasticity,weight,frame,x,y,z
1,0.07058,20.15297,1,0.33442,-0.35493,0.53969
1,0.07058,20.15297,2,0.30388,-0.42893,0.18535
1,0.07058,20.15297,3,0.27021,-0.43687,0.01743
1,0.07058,20.15297,4,0.23935,-0.43584,0.05327
1,0.07058,20.15297,5,0.20952,-0.4322,0.07657
2,0.3138,20.16642,1,0.33442,-0.35493,0.53969
2,0.3138,20.16642,2,0.30378,-0.42665,0.18591
2,0.3138,20.16642,3,0.26701,-0.42581,0.04014
2,0.3138,20.16642,4,0.22105,-0.42644,0.09466
2,0.3138,20.16642,5,0.17769,-0.41724,0.13537
3,0.44224,20.0479,1,0.33442,-0.35493,0.53969
3,0.44224,20.0479,2,0.30373,-0.42545,0.18621
3,0.44224,20.0479,3,0.2657,-0.42032,0.05384
3,0.44224,20.0479,4,0.21431,-0.4246,0.13042
3,0.44224,20.0479,5,0.16569,-0.41838,0.19213
4,0.41862,20.07709,1,0.33442,-0.35493,0.53969
4,0.41862,20.07709,2,0.30374,-0.42567,0.18616
4,0.41862,20.07709,3,0.26588,-0.4214,0.05108
4,0.41862,20.07709,4,0.21466,-0.42655,0.12237
4,0.41862,20.07709,5,0.16662,-0.41926,0.17852
5,0.74227,19.14818,1,0.33442,-0.35493,0.53969
5,0.74227,19.14818,2,0.30359,-0.42262,0.18691
5,0.74227,19.14818,3,0.26474,-0.4083,0.08583
5,0.74227,19.14818,4,0.21261,-0.41531,0.22556
5,0.74227,19.14818,5,0.16202,-0.41162,0.34819
6,0.37939,20.10353,1,0.33442,-0.35493,0.53969
6,0.37939,20.10353,2,0.30375,-0.42604,0.18607
6,0.37939,20.10353,3,0.26608,-0.42327,0.04632
6,0.37939,20.10353,4,0.21441,-0.43012,0.10714
6,0.37939,20.10353,5,0.16706,-0.41884,0.15256
7,0.5215,19.88975,1,0.33442,-0.35493,0.53969
7,0.5215,19.88975,2,0.30369,-0.4247,0.1864
7,0.5215,19.88975,3,0.26506,-0.41669,0.06314
7,0.5215,19.88975,4,0.21278,-0.41796,0.15761
7,0.5215,19.88975,5,0.16107,-0.41814,0.23778
8,0.77874,19.05423,1,0.33442,-0.35493,0.53969
8,0.77874,19.05423,2,0.30357,-0.42228,0.18699
8,0.77874,19.05423,3,0.26524,-0.40665,0.08821
8,0.77874,19.05423,4,0.21441,-0.41404,0.23237
8,0.77874,19.05423,5,0.16509,-0.41159,0.35955
9,0.51842,19.89762,1,0.33442,-0.35493,0.53969
9,0.51842,19.89762,2,0.30369,-0.42473,0.18639
9,0.51842,19.89762,3,0.26508,-0.41683,0.06278
9,0.51842,19.89762,4,0.21285,-0.41822,0.15655
9,0.51842,19.89762,5,0.16118,-0.41849,0.23603
10,0.81095,18.97217,1,0.33442,-0.35493,0.53969
10,0.81095,18.97217,2,0.30355,-0.42198,0.18707
10,0.81095,18.97217,3,0.26568,-0.40515,0.09026
10,0.81095,18.97217,4,0.21598,-0.41171,0.23793
10,0.81095,18.97217,5,0.16694,-0.41231,0.36931
11,0.5985,19.64568,1,0.33442,-0.35493,0.53969
11,0.5985,19.64568,2,0.30366,-0.42398,0.18657
11,0.5985,19.64568,3,0.26436,-0.4146,0.07258
11,0.5985,19.64568,4,0.21076,-0.41346,0.18467
11,0.5985,19.64568,5,0.15749,-0.41234,0.28231
12,0.71192,19.23648,1,0.33442,-0.35493,0.53969
12,0.71192,19.23648,2,0.3036,-0.42291,0.18684
12,0.71192,19.23648,3,0.26432,-0.40965,0.08381
12,0.71192,19.23648,4,0.21103,-0.41179,0.21863
12,0.71192,19.23648,5,0.15809,-0.41198,0.33827
13,0.51584,19.9041,1,0.33442,-0.35493,0.53969
13,0.51584,19.9041,2,0.30369,-0.42475,0.18638
13,0.51584,19.9041,3,0.26511,-0.41695,0.06247
13,0.51584,19.9041,4,0.2129,-0.41844,0.15566
13,0.51584,19.9041,5,0.1616,-0.41746,0.23452
14,0.47471,19.99425,1,0.33442,-0.35493,0.53969
14,0.47471,19.99425,2,0.30371,-0.42514,0.18629
14,0.47471,19.99425,3,0.26545,-0.41884,0.05764
14,0.47471,19.99425,4,0.21373,-0.4219,0.14153
14,0.47471,19.99425,5,0.16421,-0.41704,0.21076
15,0.17997,20.18366,1,0.33442,-0.35493,0.53969
15,0.17997,20.18366,2,0.30384,-0.42791,0.1856
15,0.17997,20.18366,3,0.26894,-0.4321,0.02773
15,0.17997,20.18366,4,0.23139,-0.42932,0.06741
15,0.17997,20.18366,5,0.19538,-0.42063,0.09343
16,0.622,19.55503,1,0.33442,-0.35493,0.53969
16,0.622,19.55503,2,0.30364,-0.42376,0.18663
16,0.622,19.55503,3,0.26414,-0.41357,0.07537
16,0.622,19.55503,4,0.21021,-0.41137,0.19277
16,0.622,19.55503,5,0.15662,-0.40918,0.29567
17,0.0975,20.16508,1,0.33442,-0.35493,0.53969
17,0.0975,20.16508,2,0.30387,-0.42868,0.18541
17,0.0975,20.16508,3,0.26991,-0.43573,0.01998
17,0.0975,20.16508,4,0.23739,-0.43508,0.05721
17,0.0975,20.16508,5,0.20596,-0.43109,0.08148
18,0.92777,18.65628,1,0.33442,-0.35493,0.53969
18,0.92777,18.65628,2,0.30349,-0.42087,0.18734
18,0.92777,18.65628,3,0.26724,-0.39949,0.09729
18,0.92777,18.65628,4,0.22156,-0.40251,0.25683
18,0.92777,18.65628,5,0.17623,-0.40549,0.40137
19,0.43389,20.05918,1,0.33442,-0.35493,0.53969
19,0.43389,20.05918,2,0.30373,-0.42552,0.18619
19,0.43389,20.05918,3,0.26577,-0.4207,0.05287
19,0.43389,20.05918,4,0.21445,-0.42529,0.12757
19,0.43389,20.05918,5,0.16599,-0.41899,0.18742
20,0.15413,20.17991,1,0.33442,-0.35493,0.53969
20,0.15413,20.17991,2,0.30385,-0.42815,0.18554
20,0.15413,20.17991,3,0.26925,-0.43325,0.02532
20,0.15413,20.17991,4,0.2332,-0.43081,0.064
20,0.15413,20.17991,5,0.19853,-0.42336,0.08939
