particle,elasticity,weight,frame,x,y,z
1,0.73916,17.8731,1,0.14575,-0.45036,0.83642
1,0.73916,17.8731,2,0.29143,-0.33431,0.91189
1,0.73916,17.8731,3,0.40835,-0.24368,0.82371
1,0.73916,17.8731,4,0.42306,-0.17215,0.73961
1,0.73916,17.8731,5,0.40337,-0.10783,0.6474
2,0.32206,19.73879,1,0.14575,-0.45036,0.83642
2,0.32206,19.73879,2,0.30143,-0.39619,0.93354
2,0.32206,19.73879,3,0.42427,-0.35442,0.87853
2,0.32206,19.73879,4,0.40146,-0.33082,0.84152
2,0.32206,19.73879,5,0.37873,-0.3073,0.79087
3,0.38911,19.85169,1,0.14575,-0.45036,0.83642
3,0.38911,19.85169,2,0.2996,-0.38642,0.9299
3,0.38911,19.85169,3,0.42095,-0.33717,0.86922
3,0.38911,19.85169,4,0.41595,-0.30503,0.81995
3,0.38911,19.85169,5,0.40566,-0.27415,0.7578
4,0.01121,18.74382,1,0.14575,-0.45036,0.83642
4,0.01121,18.74382,2,0.30987,-0.43785,0.95122
4,0.01121,18.74382,3,0.43954,-0.4227,0.92422
4,0.01121,18.74382,4,0.43844,-0.39231,0.90172
4,0.01121,18.74382,5,0.42927,-0.36366,0.86669
5,0.75241,17.72075,1,0.14575,-0.45036,0.83642
5,0.75241,17.72075,2,0.29114,-0.33229,0.91124
5,0.75241,17.72075,3,0.40797,-0.23998,0.82209
5,0.75241,17.72075,4,0.42294,-0.16685,0.73684
5,0.75241,17.72075,5,0.40334,-0.10102,0.6435
6,0.59931,19.12929,1,0.14575,-0.45036,0.83642
6,0.59931,19.12929,2,0.29448,-0.35542,0.91889
6,0.59931,19.12929,3,0.41268,-0.28193,0.84127
6,0.59931,19.12929,4,0.42288,-0.22717,0.76948
6,0.59931,19.12929,5,0.39224,-0.18047,0.69068
7,0.51162,19.57148,1,0.14575,-0.45036,0.83642
7,0.51162,19.57148,2,0.29652,-0.36844,0.92341
7,0.51162,19.57148,3,0.4158,-0.30525,0.8527
7,0.51162,19.57148,4,0.41243,-0.26594,0.78805
7,0.51162,19.57148,5,0.39387,-0.22975,0.71235
8,0.25123,19.56928,1,0.14575,-0.45036,0.83642
8,0.25123,19.56928,2,0.3035,-0.4065,0.93745
8,0.25123,19.56928,3,0.42819,-0.37259,0.88858
8,0.25123,19.56928,4,0.40615,-0.35258,0.85993
8,0.25123,19.56928,5,0.38419,-0.33263,0.8176
9,0.45273,19.77407,1,0.14575,-0.45036,0.83642
9,0.45273,19.77407,2,0.29796,-0.37711,0.92651
9,0.45273,19.77407,3,0.41814,-0.32067,0.86056
9,0.45273,19.77407,4,0.41577,-0.28184,0.80496
9,0.45273,19.77407,5,0.40844,-0.24424,0.73648
10,0.17226,19.36813,1,0.14575,-0.45036,0.83642
10,0.17226,19.36813,2,0.30596,-0.41798,0.94189
10,0.17226,19.36813,3,0.42457,-0.39311,0.90214
10,0.17226,19.36813,4,0.41903,-0.37328,0.87337
10,0.17226,19.36813,5,0.41242,-0.35341,0.83116
11,0.81494,16.91946,1,0.14575,-0.45036,0.83642
11,0.81494,16.91946,2,0.28982,-0.32269,0.9082
11,0.81494,16.91946,3,0.40618,-0.22237,0.81454
11,0.81494,16.91946,4,0.42275,-0.14045,0.72502
11,0.81494,16.91946,5,0.38945,-0.06759,0.63121
12,0.60612,19.08263,1,0.14575,-0.45036,0.83642
12,0.60612,19.08263,2,0.29433,-0.3544,0.91854
12,0.60612,19.08263,3,0.41246,-0.2801,0.8404
12,0.60612,19.08263,4,0.42284,-0.22457,0.76797
12,0.60612,19.08263,5,0.39192,-0.17722,0.68859
13,0.65811,18.67881,1,0.14575,-0.45036,0.83642
13,0.65811,18.67881,2,0.29318,-0.3466,0.91591
13,0.65811,18.67881,3,0.41079,-0.26602,0.83379
13,0.65811,18.67881,4,0.42105,-0.20478,0.75687
13,0.65811,18.67881,5,0.38826,-0.15224,0.67312
14,0.61225,19.03941,1,0.14575,-0.45036,0.83642
14,0.61225,19.03941,2,0.29419,-0.35348,0.91823
14,0.61225,19.03941,3,0.41226,-0.27845,0.83961
14,0.61225,19.03941,4,0.4228,-0.22222,0.76662
