particle,elasticity,weight,frame,x,y,z
1,0.56786,47.32389,1,-0.08653,-0.28858,0.42917
1,0.56786,47.32389,2,-0.35154,-0.41,0.60754
1,0.56786,47.32389,3,-0.41393,-0.2994,0.70542
1,0.56786,47.32389,4,-0.3521,-0.19501,0.77716
1,0.56786,47.32389,5,-0.2907,-0.09136,0.83464
1,0.56786,47.32389,6,-0.22972,0.0116,0.87799
1,0.56786,47.32389,7,-0.16913,0.11389,0.9073
1,0.56786,47.32389,8,-0.10892,0.21554,0.92267
1,0.56786,47.32389,9,-0.05144,0.31298,0.90704
1,0.56786,47.32389,10,0.00568,0.40983,0.87775
1,0.56786,47.32389,11,0.0698,0.41357,0.85682
1,0.56786,47.32389,12,0.13456,0.40546,0.82502
2,0.56904,47.40275,1,-0.08653,-0.28858,0.42917
2,0.56904,47.40275,2,-0.35155,-0.40996,0.60752
2,0.56904,47.40275,3,-0.41373,-0.29939,0.70523
2,0.56904,47.40275,4,-0.35143,-0.19513,0.77669
2,0.56904,47.40275,5,-0.28957,-0.09159,0.83391
2,0.56904,47.40275,6,-0.22812,0.01125,0.87699
2,0.56904,47.40275,7,-0.16707,0.11342,0.90603
2,0.56904,47.40275,8,-0.10641,0.21495,0.92113
2,0.56904,47.40275,9,-0.04825,0.31265,0.90697
2,0.56904,47.40275,10,0.00927,0.40935,0.87721
2,0.56904,47.40275,11,0.07922,0.40574,0.85472
2,0.56904,47.40275,12,0.15044,0.38969,0.82116
3,0.57674,47.57827,1,-0.08653,-0.28858,0.42917
3,0.57674,47.57827,2,-0.35161,-0.40963,0.60742
3,0.57674,47.57827,3,-0.41239,-0.29935,0.70398
3,0.57674,47.57827,4,-0.34697,-0.19588,0.77365
3,0.57674,47.57827,5,-0.28201,-0.09313,0.82908
3,0.57674,47.57827,6,-0.21748,0.00892,0.87039
3,0.57674,47.57827,7,-0.15338,0.11031,0.89767
3,0.57674,47.57827,8,-0.08968,0.21107,0.91102
3,0.57674,47.57827,9,-0.02723,0.31023,0.9054
3,0.57674,47.57827,10,0.03376,0.40759,0.87969
3,0.57674,47.57827,11,0.09465,0.3973,0.82831
3,0.57674,47.57827,12,0.15316,0.36093,0.76434
4,0.40502,45.76957,1,-0.08653,-0.28858,0.42917
4,0.40502,45.76957,2,-0.35032,-0.41724,0.60969
4,0.40502,45.76957,3,-0.41476,-0.29773,0.72748
4,0.40502,45.76957,4,-0.34631,-0.17095,0.82301
4,0.40502,45.76957,5,-0.27842,-0.04522,0.90402
4,0.40502,45.76957,6,-0.2113,0.0682,0.92528
4,0.40502,45.76957,7,-0.14492,0.17709,0.91731
4,0.40502,45.76957,8,-0.07937,0.28435,0.89168
4,0.40502,45.76957,9,-0.01428,0.39084,0.85222
4,0.40502,45.76957,10,0.02818,0.40636,0.80321
4,0.40502,45.76957,11,0.06412,0.39605,0.74178
4,0.40502,45.76957,12,0.0999,0.38579,0.66686
5,0.56786,47.32389,1,-0.08653,-0.28858,0.42917
5,0.56786,47.32389,2,-0.35154,-0.41,0.60754
5,0.56786,47.32389,3,-0.41393,-0.2994,0.70542
5,0.56786,47.32389,4,-0.3521,-0.19501,0.77716
5,0.56786,47.32389,5,-0.2907,-0.09136,0.83464
5,0.56786,47.32389,6,-0.22972,0.0116,0.87799
5,0.56786,47.32389,7,-0.16913,0.11389,0.9073
5,0.56786,47.32389,8,-0.10892,0.21554,0.92267
5,0.56786,47.32389,9,-0.05144,0.31298,0.90704
5,0.56786,47.32389,10,0.00568,0.40983,0.87775
5,0.56786,47.32389,11,0.0698,0.41357,0.85682
5,0.56786,47.32389,12,0.13456,0.40546,0.82502
6,0.57354,47.58335,1,-0.08653,-0.28858,0.42917
6,0.57354,47.58335,2,-0.35159,-0.40977,0.60746
6,0.57354,47.58335,3,-0.41295,-0.29936,0.7045
6,0.57354,47.58335,4,-0.34883,-0.19556,0.77491
6,0.57354,47.58335,5,-0.28516,-0.09249,0.83109
6,0.57354,47.58335,6,-0.22192,0.00989,0.87313
6,0.57354,47.58335,7,-0.15909,0.11161,0.90114
6,0.57354,47.58335,8,-0.09666,0.21269,0.91522
6,0.57354,47.58335,9,-0.03613,0.31115,0.90546
6,0.57354,47.58335,10,0.02327,0.40801,0.87702
6,0.57354,47.58335,11,0.09248,0.40283,0.83679
6,0.57354,47.58335,12,0.16144,0.37365,0.78581
7,0.38882,45.06326,1,-0.08653,-0.28858,0.42917
7,0.38882,45.06326,2,-0.35021,-0.418,0.60991
7,0.38882,45.06326,3,-0.41439,-0.29958,0.72997
7,0.38882,45.06326,4,-0.34871,-0.17355,0.82939
7,0.38882,45.06326,5,-0.28358,-0.04857,0.91425
7,0.38882,45.06326,6,-0.22115,0.0599,0.91978
7,0.38882,45.06326,7,-0.15974,0.16522,0.90096
7,0.38882,45.06326,8,-0.09873,0.26987,0.8685
7,0.38882,45.06326,9,-0.03812,0.37384,0.82251
7,0.38882,45.06326,10,0.02186,0.4231,0.75455
7,0.38882,45.06326,11,0.08107,0.40251,0.673
7,0.38882,45.06326,12,0.13986,0.37448,0.58004
8,0.56786,47.32389,1,-0.08653,-0.28858,0.42917
8,0.56786,47.32389,2,-0.35154,-0.41,0.60754
8,0.56786,47.32389,3,-0.41393,-0.2994,0.70542
8,0.56786,47.32389,4,-0.3521,-0.19501,0.77716
8,0.56786,47.32389,5,-0.2907,-0.09136,0.83464
8,0.56786,47.32389,6,-0.22972,0.0116,0.87799
