particle,elasticity,weight,frame,x,y,z
1,0.43947,24.6807,1,0.0532,0.3491,0.43703
1,0.43947,24.6807,2,0.08188,0.42071,0.49119
1,0.43947,24.6807,3,0.12159,0.3899,0.50848
1,0.43947,24.6807,4,0.16116,0.3592,0.51193
1,0.43947,24.6807,5,0.20059,0.32861,0.5016
1,0.43947,24.6807,6,0.23988,0.29812,0.47753
1,0.43947,24.6807,7,0.27902,0.26776,0.43978
2,0.2741,24.23404,1,0.0532,0.3491,0.43703
2,0.2741,24.23404,2,0.08095,0.42618,0.49225
2,0.2741,24.23404,3,0.11857,0.40763,0.51192
2,0.2741,24.23404,4,0.15607,0.38914,0.51776
2,0.2741,24.23404,5,0.19345,0.37071,0.50979
2,0.2741,24.23404,6,0.2307,0.35234,0.48808
2,0.2741,24.23404,7,0.26783,0.33403,0.45267
3,0.87965,22.77175,1,0.0532,0.3491,0.43703
3,0.87965,22.77175,2,0.08446,0.40611,0.48844
3,0.87965,22.77175,3,0.12993,0.34259,0.49954
3,0.87965,22.77175,4,0.17518,0.27937,0.49682
3,0.87965,22.77175,5,0.22023,0.21643,0.48035
3,0.87965,22.77175,6,0.26507,0.1538,0.45019
3,0.87965,22.77175,7,0.30968,0.09147,0.40641
4,0.63197,24.4002,1,0.0532,0.3491,0.43703
4,0.63197,24.4002,2,0.08299,0.41434,0.48997
4,0.63197,24.4002,3,0.12519,0.36923,0.50453
4,0.63197,24.4002,4,0.16722,0.32431,0.50525
4,0.63197,24.4002,5,0.20908,0.27956,0.4922
4,0.63197,24.4002,6,0.25077,0.23499,0.46544
4,0.63197,24.4002,7,0.29228,0.19062,0.42502
5,0.10736,24.09413,1,0.0532,0.3491,0.43703
5,0.10736,24.09413,2,0.08003,0.43168,0.49334
5,0.10736,24.09413,3,0.11559,0.42247,0.5147
5,0.10736,24.09413,4,0.15104,0.40358,0.51979
5,0.10736,24.09413,5,0.18638,0.38475,0.51109
5,0.10736,24.09413,6,0.22161,0.36597,0.48864
5,0.10736,24.09413,7,0.25672,0.34727,0.45249
6,0.40746,24.64382,1,0.0532,0.3491,0.43703
6,0.40746,24.64382,2,0.0817,0.42177,0.49139
6,0.40746,24.64382,3,0.121,0.39333,0.50914
6,0.40746,24.64382,4,0.16017,0.365,0.51305
6,0.40746,24.64382,5,0.1992,0.33676,0.50317
6,0.40746,24.64382,6,0.23809,0.30862,0.47956
6,0.40746,24.64382,7,0.27684,0.28058,0.44226
7,0.75452,23.77266,1,0.0532,0.3491,0.43703
7,0.75452,23.77266,2,0.08372,0.41027,0.48921
7,0.75452,23.77266,3,0.12752,0.35606,0.50205
7,0.75452,23.77266,4,0.17114,0.30208,0.50106
7,0.75452,23.77266,5,0.21457,0.24833,0.48631
7,0.75452,23.77266,6,0.2578,0.19481,0.45785
7,0.75452,23.77266,7,0.30084,0.14154,0.41576
8,0.9533,22.01254,1,0.0532,0.3491,0.43703
8,0.9533,22.01254,2,0.08491,0.40367,0.48799
8,0.9533,22.01254,3,0.13136,0.33467,0.49808
8,0.9533,22.01254,4,0.17759,0.266,0.49435
8,0.9533,22.01254,5,0.2236,0.19766,0.47688
8,0.9533,22.01254,6,0.26938,0.12966,0.44572
8,0.9533,22.01254,7,0.31492,0.06201,0.40096
9,0.34038,24.48931,1,0.0532,0.3491,0.43703
9,0.34038,24.48931,2,0.08132,0.42399,0.49182
9,0.34038,24.48931,3,0.11977,0.40053,0.51054
9,0.34038,24.48931,4,0.1581,0.37714,0.51541
9,0.34038,24.48931,5,0.19629,0.35384,0.50649
9,0.34038,24.48931,6,0.23436,0.33061,0.48383
9,0.34038,24.48931,7,0.27229,0.30747,0.44748
10,0.5054,24.68166,1,0.0532,0.3491,0.43703
10,0.5054,24.68166,2,0.08226,0.41853,0.49077
10,0.5054,24.68166,3,0.12282,0.38283,0.50712
10,0.5054,24.68166,4,0.16322,0.34725,0.50963
10,0.5054,24.68166,5,0.20348,0.31181,0.49836
10,0.5054,24.68166,6,0.24358,0.2765,0.47336
10,0.5054,24.68166,7,0.28353,0.24133,0.43469
11,0.83358,23.18254,1,0.0532,0.3491,0.43703
11,0.83358,23.18254,2,0.08419,0.40765,0.48872
11,0.83358,23.18254,3,0.12904,0.34755,0.50046
11,0.83358,23.18254,4,0.17369,0.28773,0.49838
11,0.83358,23.18254,5,0.21814,0.22818,0.48254
11,0.83358,23.18254,6,0.26238,0.16889,0.453
11,0.83358,23.18254,7,0.30642,0.1099,0.40984
12,0.37451,24.58098,1,0.0532,0.3491,0.43703
12,0.37451,24.58098,2,0.08151,0.42286,0.4916
12,0.37451,24.58098,3,0.1204,0.39687,0.50983
12,0.37451,24.58098,4,0.15915,0.37096,0.51421
12,0.37451,24.58098,5,0.19777,0.34515,0.5048
12,0.37451,24.58098,6,0.23625,0.31942,0.48165
12,0.37451,24.58098,7,0.2746,0.29379,0.44482
13,0.74315,23.84556,1,0.0532,0.3491,0.43703
13,0.74315,23.84556,2,0.08365,0.41065,0.48928
13,0.74315,23.84556,3,0.1273,0.35728,0.50228
13,0.74315,23.84556,4,0.17077,0.30414,0.50145
13,0.74315,23.84556,5,0.21405,0.25122,0.48685
13,0.74315,23.84556,6,0.25715,0.19854,0.45855
13,0.74315,23.84556,7,0.30005,0.14609,0.41661
14,0.27225,24.22545,1,0.0532,0.3491,0.43703
14,0.27225,24.22545,2,0.08094,0.42624,0.49226
14,0.27225,24.22545,3,0.11854,0.40783,0.51196
14,0.27225,24.22545,4,0.15601,0.38947,0.51782
14,0.27225,24.22545,5,0.19337,0.37118,0.50989
14,0.27225,24.22545,6,0.2306,0.35294,0.4882
14,0.27225,24.22545,7,0.2677,0.33477,0.45282
15,0.81979,23.29596,1,0.0532,0.3491,0.43703
15,0.81979,23.29596,2,0.0841,0.4081,0.48881
15,0.81979,23.29596,3,0.12877,0.34904,0.50074
15,0.81979,23.29596,4,0.17324,0.29023,0.49884
15,0.81979,23.29596,5,0.21751,0.23169,0.48319
15,0.81979,23.29596,6,0.26158,0.17342,0.45384
15,0.81979,23.29596,7,0.30544,0.11542,0.41087
16,0.31984,24.42109,1,0.0532,0.3491,0.43703
16,0.31984,24.42109,2,0.0812,0.42467,0.49196
16,0.31984,24.42109,3,0.1194,0.40273,0.51097
16,0.31984,24.42109,4,0.15747,0.38086,0.51614
16,0.31984,24.42109,5,0.19541,0.35907,0.50751
16,0.31984,24.42109,6,0.23322,0.33734,0.48515
16,0.31984,24.42109,7,0.2709,0.3157,0.44909
17,0.28578,24.28641,1,0.0532,0.3491,0.43703
17,0.28578,24.28641,2,0.08101,0.42579,0.49218
17,0.28578,24.28641,3,0.11878,0.40638,0.51168
17,0.28578,24.28641,4,0.15642,0.38702,0.51734
17,0.28578,24.28641,5,0.19395,0.36774,0.50921
17,0.28578,24.28641,6,0.23134,0.34851,0.48733
17,0.28578,24.28641,7,0.26861,0.32935,0.45176
18,0.43491,24.6769,1,0.0532,0.3491,0.43703
18,0.43491,24.6769,2,0.08186,0.42086,0.49122
