particle,elasticity,weight,frame,x,y,z
1,0.34827,-63.09972,1,0.42691,-0.43905,0.44025
1,0.34827,-63.09972,2,0.41886,-0.41764,0.47202
1,0.34827,-63.09972,3,0.40779,-0.39635,0.48916
1,0.34827,-63.09972,4,0.39675,-0.37511,0.49247
1,0.34827,-63.09972,5,0.38573,-0.35393,0.48199
1,0.34827,-63.09972,6,0.37474,-0.33281,0.45777
1,0.34827,-63.09972,7,0.36379,-0.31175,0.41984
1,0.34827,-63.09972,8,0.35287,-0.29076,0.36827
1,0.34827,-63.09972,9,0.342,-0.26986,0.30314
1,0.34827,-63.09972,10,0.33117,-0.24905,0.22453
1,0.34827,-63.09972,11,0.3204,-0.22835,0.13255
1,0.34827,-63.09972,12,0.3042,-0.20691,0.05759
1,0.34827,-63.09972,13,0.27699,-0.19192,0.06725
1,0.34827,-63.09972,14,0.25072,-0.1794,0.07351
1,0.34827,-63.09972,15,0.22489,-0.16791,0.07031
1,0.34827,-63.09972,16,0.20124,-0.15927,0.06766
1,0.34827,-63.09972,17,0.17862,-0.15243,0.05935
1,0.34827,-63.09972,18,0.15809,-0.14678,0.04807
1,0.34827,-63.09972,19,0.14343,-0.14243,0.04759
1,0.34827,-63.09972,20,0.13195,-0.13925,0.0478
1,0.34827,-63.09972,21,0.1234,-0.13697,0.04788
1,0.34827,-63.09972,22,0.11802,-0.1355,0.0484
1,0.34827,-63.09972,23,0.11576,-0.13492,0.04884
1,0.34827,-63.09972,24,0.11574,-0.13486,0.04944
2,0.34496,-63.63854,1,0.42707,-0.43909,0.44029
2,0.34496,-63.63854,2,0.41912,-0.41786,0.47209
2,0.34496,-63.63854,3,0.40812,-0.39676,0.48925
2,0.34496,-63.63854,4,0.39714,-0.37571,0.49259
2,0.34496,-63.63854,5,0.38619,-0.35472,0.48214
2,0.34496,-63.63854,6,0.37526,-0.33378,0.45794
2,0.34496,-63.63854,7,0.36438,-0.3129,0.42003
2,0.34496,-63.63854,8,0.35352,-0.2921,0.36849
2,0.34496,-63.63854,9,0.34272,-0.27138,0.30338
2,0.34496,-63.63854,10,0.33196,-0.25075,0.2248
2,0.34496,-63.63854,11,0.32125,-0.23023,0.13284
2,0.34496,-63.63854,12,0.30497,-0.20909,0.05812
2,0.34496,-63.63854,13,0.27783,-0.19434,0.06711
2,0.34496,-63.63854,14,0.25172,-0.18203,0.07274
2,0.34496,-63.63854,15,0.22635,-0.17095,0.07029
2,0.34496,-63.63854,16,0.20349,-0.16257,0.06878
2,0.34496,-63.63854,17,0.18216,-0.15632,0.06388
2,0.34496,-63.63854,18,0.1616,-0.15157,0.05179
2,0.34496,-63.63854,19,0.14588,-0.14764,0.04717
2,0.34496,-63.63854,20,0.13431,-0.14519,0.04829
2,0.34496,-63.63854,21,0.12519,-0.14339,0.04707
2,0.34496,-63.63854,22,0.11959,-0.14241,0.04797
2,0.34496,-63.63854,23,0.11711,-0.14166,0.04864
2,0.34496,-63.63854,24,0.11668,-0.14194,0.04935
3,0.34827,-63.09972,1,0.42691,-0.43905,0.44025
3,0.34827,-63.09972,2,0.41886,-0.41764,0.47202
3,0.34827,-63.09972,3,0.40779,-0.39635,0.48916
3,0.34827,-63.09972,4,0.39675,-0.37511,0.49247
3,0.34827,-63.09972,5,0.38573,-0.35393,0.48199
3,0.34827,-63.09972,6,0.37474,-0.33281,0.45777
3,0.34827,-63.09972,7,0.36379,-0.31175,0.41984
3,0.34827,-63.09972,8,0.35287,-0.29076,0.36827
3,0.34827,-63.09972,9,0.342,-0.26986,0.30314
3,0.34827,-63.09972,10,0.33117,-0.24905,0.22453
3,0.34827,-63.09972,11,0.3204,-0.22835,0.13255
3,0.34827,-63.09972,12,0.3042,-0.20691,0.05759
3,0.34827,-63.09972,13,0.27699,-0.19192,0.06725
3,0.34827,-63.09972,14,0.25072,-0.1794,0.07351
3,0.34827,-63.09972,15,0.22489,-0.16791,0.07031
3,0.34827,-63.09972,16,0.20124,-0.15927,0.06766
3,0.34827,-63.09972,17,0.17862,-0.15243,0.05935
3,0.34827,-63.09972,18,0.15809,-0.14678,0.04807
3,0.34827,-63.09972,19,0.14343,-0.14243,0.04759
3,0.34827,-63.09972,20,0.13195,-0.13925,0.0478
3,0.34827,-63.09972,21,0.1234,-0.13697,0.04788
3,0.34827,-63.09972,22,0.11802,-0.1355,0.0484
3,0.34827,-63.09972,23,0.11576,-0.13492,0.04884
3,0.34827,-63.09972,24,0.11574,-0.13486,0.04944
4,0.35137,-62.45073,1,0.42677,-0.439,0.44022
4,0.35137,-62.45073,2,0.41862,-0.41742,0.47195
4,0.35137,-62.45073,3,0.40749,-0.39596,0.48907
4,0.35137,-62.45073,4,0.39638,-0.37455,0.49236
4,0.35137,-62.45073,5,0.3853,-0.3532,0.48186
4,0.35137,-62.45073,6,0.37425,-0.3319,0.45761
4,0.35137,-62.45073,7,0.36324,-0.31067,0.41966
4,0.35137,-62.45073,8,0.35226,-0.28951,0.36807
4,0.35137,-62.45073,9,0.34133,-0.26844,0.30292
4,0.35137,-62.45073,10,0.33045,-0.24746,0.22429
4,0.35137,-62.45073,11,0.31962,-0.22659,0.13229
4,0.35137,-62.45073,12,0.30348,-0.20487,0.05709
4,0.35137,-62.45073,13,0.27618,-0.18964,0.06738
4,0.35137,-62.45073,14,0.24974,-0.17688,0.07422
4,0.35137,-62.45073,15,0.2235,-0.1649,0.07023
4,0.35137,-62.45073,16,0.19907,-0.15582,0.06606
4,0.35137,-62.45073,17,0.17536,-0.14817,0.05436
4,0.35137,-62.45073,18,0.15596,-0.14182,0.04786
4,0.35137,-62.45073,19,0.14116,-0.13676,0.04718
4,0.35137,-62.45073,20,0.12946,-0.13297,0.04749
4,0.35137,-62.45073,21,0.12071,-0.13041,0.04785
4,0.35137,-62.45073,22,0.1149,-0.12889,0.04797
4,0.35137,-62.45073,23,0.11229,-0.12813,0.04858
4,0.35137,-62.45073,24,0.11218,-0.12805,0.04932
5,0.34939,-60.39319,1,0.42686,-0.43903,0.44024
5,0.34939,-60.39319,2,0.41878,-0.41756,0.47199
5,0.34939,-60.39319,3,0.40768,-0.39621,0.48912
5,0.34939,-60.39319,4,0.39661,-0.37491,0.49243
5,0.34939,-60.39319,5,0.38558,-0.35367,0.48194
5,0.34939,-60.39319,6,0.37457,-0.33248,0.45771
5,0.34939,-60.39319,7,0.36359,-0.31136,0.41977
5,0.34939,-60.39319,8,0.35265,-0.29031,0.3682
5,0.34939,-60.39319,9,0.34176,-0.26935,0.30306
5,0.34939,-60.39319,10,0.33091,-0.24848,0.22444
5,0.34939,-60.39319,11,0.32012,-0.22771,0.13246
5,0.34939,-60.39319,12,0.30394,-0.20618,0.05741
5,0.34939,-60.39319,13,0.2767,-0.1911,0.06729
5,0.34939,-60.39319,14,0.25037,-0.1785,0.07376
5,0.34939,-60.39319,15,0.22444,-0.16691,0.07063
5,0.34939,-60.39319,16,0.20049,-0.15807,0.0672
5,0.34939,-60.39319,17,0.17747,-0.15094,0.05766
5,0.34939,-60.39319,18,0.15612,-0.14312,0.04896
5,0.34939,-60.39319,19,0.13821,-0.13418,0.04886
5,0.34939,-60.39319,20,0.12298,-0.12679,0.04786
5,0.34939,-60.39319,21,0.11104,-0.12092,0.04807
5,0.34939,-60.39319,22,0.10176,-0.11664,0.0475
5,0.34939,-60.39319,23,0.09559,-0.11403,0.04813
5,0.34939,-60.39319,24,0.09238,-0.11267,0.0486
6,0.34939,-60.39319,1,0.42686,-0.43903,0.44024
6,0.34939,-60.39319,2,0.41878,-0.41756,0.47199
6,0.34939,-60.39319,3,0.40768,-0.39621,0.48912
6,0.34939,-60.39319,4,0.39661,-0.37491,0.49243
6,0.34939,-60.39319,5,0.38558,-0.35367,0.48194
6,0.34939,-60.39319,6,0.37457,-0.33248,0.45771
6,0.34939,-60.39319,7,0.36359,-0.31136,0.41977
6,0.34939,-60.39319,8,0.35265,-0.29031,0.3682
6,0.34939,-60.39319,9,0.34176,-0.26935,0.30306
6,0.34939,-60.39319,10,0.33091,-0.24848,0.22444
