particle,elasticity,weight,frame,x,y,z
1,0.91716,-2.95728,1,0.43439,-0.40407,0.03304
1,0.91716,-2.95728,2,0.32942,-0.40883,0.10079
1,0.91716,-2.95728,3,0.23919,-0.36243,0.16534
1,0.91716,-2.95728,4,0.14951,-0.31633,0.21574
1,0.91716,-2.95728,5,0.06035,-0.27049,0.25208
1,0.91716,-2.95728,6,-0.02828,-0.22491,0.27446
1,0.91716,-2.95728,7,-0.11644,-0.17959,0.28295
1,0.91716,-2.95728,8,-0.20412,-0.13451,0.27763
1,0.91716,-2.95728,9,-0.29132,-0.08967,0.25858
1,0.91716,-2.95728,10,-0.37803,-0.04509,0.22587
1,0.91716,-2.95728,11,-0.38406,-0.01514,0.18603
1,0.91716,-2.95728,12,-0.32602,0.00316,0.13776
1,0.91716,-2.95728,13,-0.26826,0.0214,0.07595
1,0.91716,-2.95728,14,-0.2159,0.03333,0.09063
1,0.91716,-2.95728,15,-0.16506,0.04658,0.10456
1,0.91716,-2.95728,16,-0.11441,0.05979,0.10467
1,0.91716,-2.95728,17,-0.06394,0.07295,0.091
1,0.91716,-2.95728,18,-0.01307,0.08904,0.07576
1,0.91716,-2.95728,19,0.03564,0.10776,0.06844
1,0.91716,-2.95728,20,0.0779,0.12236,0.08427
1,0.91716,-2.95728,21,0.12003,0.13692,0.08627
1,0.91716,-2.95728,22,0.16092,0.15127,0.0789
1,0.91716,-2.95728,23,0.19935,0.16551,0.06726
1,0.91716,-2.95728,24,0.23413,0.17978,0.05604
1,0.91716,-2.95728,25,0.26307,0.1931,0.05721
1,0.91716,-2.95728,26,0.2893,0.2053,0.05677
1,0.91716,-2.95728,27,0.3138,0.21638,0.05081
1,0.91716,-2.95728,28,0.33338,0.22598,0.05212
2,0.91716,-2.95728,1,0.43439,-0.40407,0.03304
2,0.91716,-2.95728,2,0.32942,-0.40883,0.10079
2,0.91716,-2.95728,3,0.23919,-0.36243,0.16534
2,0.91716,-2.95728,4,0.14951,-0.31633,0.21574
2,0.91716,-2.95728,5,0.06035,-0.27049,0.25208
2,0.91716,-2.95728,6,-0.02828,-0.22491,0.27446
2,0.91716,-2.95728,7,-0.11644,-0.17959,0.28295
2,0.91716,-2.95728,8,-0.20412,-0.13451,0.27763
2,0.91716,-2.95728,9,-0.29132,-0.08967,0.25858
2,0.91716,-2.95728,10,-0.37803,-0.04509,0.22587
2,0.91716,-2.95728,11,-0.38406,-0.01514,0.18603
2,0.91716,-2.95728,12,-0.32602,0.00316,0.13776
2,0.91716,-2.95728,13,-0.26826,0.0214,0.07595
2,0.91716,-2.95728,14,-0.2159,0.03333,0.09063
2,0.91716,-2.95728,15,-0.16506,0.04658,0.10456
2,0.91716,-2.95728,16,-0.11441,0.05979,0.10467
2,0.91716,-2.95728,17,-0.06394,0.07295,0.091
2,0.91716,-2.95728,18,-0.01307,0.08904,0.07576
2,0.91716,-2.95728,19,0.03564,0.10776,0.06844
2,0.91716,-2.95728,20,0.0779,0.12236,0.08427
2,0.91716,-2.95728,21,0.12003,0.13692,0.08627
2,0.91716,-2.95728,22,0.16092,0.15127,0.0789
2,0.91716,-2.95728,23,0.19935,0.16551,0.06726
2,0.91716,-2.95728,24,0.23413,0.17978,0.05604
2,0.91716,-2.95728,25,0.26307,0.1931,0.05721
2,0.91716,-2.95728,26,0.2893,0.2053,0.05677
2,0.91716,-2.95728,27,0.3138,0.21638,0.05081
2,0.91716,-2.95728,28,0.33338,0.22598,0.05212
3,0.96247,-15.66793,1,0.43358,-0.40295,0.0336
3,0.96247,-15.66793,2,0.326,-0.40818,0.10364
3,0.96247,-15.66793,3,0.22867,-0.37315,0.17255
3,0.96247,-15.66793,4,0.13195,-0.33833,0.22728
3,0.96247,-15.66793,5,0.03581,-0.30373,0.26791
3,0.96247,-15.66793,6,-0.05976,-0.26933,0.29455
3,0.96247,-15.66793,7,-0.1548,-0.23512,0.30728
3,0.96247,-15.66793,8,-0.24932,-0.2011,0.30617
3,0.96247,-15.66793,9,-0.34332,-0.16727,0.29132
3,0.96247,-15.66793,10,-0.39154,-0.13101,0.26253
3,0.96247,-15.66793,11,-0.34923,-0.08972,0.21963
3,0.96247,-15.66793,12,-0.30712,-0.04862,0.16316
3,0.96247,-15.66793,13,-0.2652,-0.00772,0.09321
3,0.96247,-15.66793,14,-0.21903,0.0284,0.07252
3,0.96247,-15.66793,15,-0.16966,0.0625,0.08107
3,0.96247,-15.66793,16,-0.12093,0.09531,0.08078
3,0.96247,-15.66793,17,-0.07585,0.1187,0.10637
3,0.96247,-15.66793,18,-0.03093,0.14201,0.11809
3,0.96247,-15.66793,19,0.01381,0.16524,0.11599
3,0.96247,-15.66793,20,0.05841,0.18838,0.10013
3,0.96247,-15.66793,21,0.10208,0.21053,0.07529
3,0.96247,-15.66793,22,0.13954,0.22536,0.07456
3,0.96247,-15.66793,23,0.17561,0.2396,0.0656
3,0.96247,-15.66793,24,0.20798,0.25243,0.05838
3,0.96247,-15.66793,25,0.23669,0.26406,0.05278
3,0.96247,-15.66793,26,0.26136,0.27416,0.05119
3,0.96247,-15.66793,27,0.28285,0.2827,0.05013
3,0.96247,-15.66793,28,0.30156,0.28979,0.04864
4,0.91716,-2.95728,1,0.43439,-0.40407,0.03304
4,0.91716,-2.95728,2,0.32942,-0.40883,0.10079
4,0.91716,-2.95728,3,0.23919,-0.36243,0.16534
4,0.91716,-2.95728,4,0.14951,-0.31633,0.21574
4,0.91716,-2.95728,5,0.06035,-0.27049,0.25208
4,0.91716,-2.95728,6,-0.02828,-0.22491,0.27446
4,0.91716,-2.95728,7,-0.11644,-0.17959,0.28295
4,0.91716,-2.95728,8,-0.20412,-0.13451,0.27763
4,0.91716,-2.95728,9,-0.29132,-0.08967,0.25858
4,0.91716,-2.95728,10,-0.37803,-0.04509,0.22587
4,0.91716,-2.95728,11,-0.38406,-0.01514,0.18603
4,0.91716,-2.95728,12,-0.32602,0.00316,0.13776
4,0.91716,-2.95728,13,-0.26826,0.0214,0.07595
4,0.91716,-2.95728,14,-0.2159,0.03333,0.09063
4,0.91716,-2.95728,15,-0.16506,0.04658,0.10456
4,0.91716,-2.95728,16,-0.11441,0.05979,0.10467
4,0.91716,-2.95728,17,-0.06394,0.07295,0.091
4,0.91716,-2.95728,18,-0.01307,0.08904,0.07576
4,0.91716,-2.95728,19,0.03564,0.10776,0.06844
4,0.91716,-2.95728,20,0.0779,0.12236,0.08427
4,0.91716,-2.95728,21,0.12003,0.13692,0.08627
4,0.91716,-2.95728,22,0.16092,0.15127,0.0789
4,0.91716,-2.95728,23,0.19935,0.16551,0.06726
4,0.91716,-2.95728,24,0.23413,0.17978,0.05604
4,0.91716,-2.95728,25,0.26307,0.1931,0.05721
4,0.91716,-2.95728,26,0.2893,0.2053,0.05677
4,0.91716,-2.95728,27,0.3138,0.21638,0.05081
4,0.91716,-2.95728,28,0.33338,0.22598,0.05212
5,0.91716,-2.95728,1,0.43439,-0.40407,0.03304
5,0.91716,-2.95728,2,0.32942,-0.40883,0.10079
5,0.91716,-2.95728,3,0.23919,-0.36243,0.16534
5,0.91716,-2.95728,4,0.14951,-0.31633,0.21574
5,0.91716,-2.95728,5,0.06035,-0.27049,0.25208
5,0.91716,-2.95728,6,-0.02828,-0.22491,0.27446
5,0.91716,-2.95728,7,-0.11644,-0.17959,0.28295
5,0.91716,-2.95728,8,-0.20412,-0.13451,0.27763
5,0.91716,-2.95728,9,-0.29132,-0.08967,0.25858
5,0.91716,-2.95728,10,-0.37803,-0.04509,0.22587
5,0.91716,-2.95728,11,-0.38406,-0.01514,0.18603
5,0.91716,-2.95728,12,-0.32602,0.00316,0.13776
5,0.91716,-2.95728,13,-0.26826,0.0214,0.07595
5,0.91716,-2.95728,14,-0.2159,0.03333,0.09063
5,0.91716,-2.95728,15,-0.16506,0.04658,0.10456
5,0.91716,-2.95728,16,-0.11441,0.05979,0.10467
5,0.91716,-2.95728,17,-0.06394,0.07295,0.091
5,0.91716,-2.95728,18,-0.01307,0.08904,0.07576
5,0.91716,-2.95728,19,0.03564,0.10776,0.06844
5,0.91716,-2.95728,20,0.0779,0.12236,0.08427
5,0.91716,-2.95728,21,0.12003,0.13692,0.08627
5,0.91716,-2.95728,22,0.16092,0.15127,0.0789
5,0.91716,-2.95728,23,0.19935,0.16551,0.06726
5,0.91716,-2.95728,24,0.23413,0.17978,0.05604
5,0.91716,-2.95728,25,0.26307,0.1931,0.05721
5,0.91716,-2.95728,26,0.2893,0.2053,0.05677
5,0.91716,-2.95728,27,0.3138,0.21638,0.05081
5,0.91716,-2.95728,28,0.33338,0.22598,0.05212
6,0.88255,-21.11882,1,0.43502,-0.40493,0.03261
6,0.88255,-21.11882,2,0.33234,-0.40791,0.09833
6,0.88255,-21.11882,3,0.23746,-0.38283,0.16326
6,0.88255,-21.11882,4,0.14386,-0.35444,0.21455
6,0.88255,-21.11882,5,0.0508,-0.32621,0.25177
6,0.88255,-21.11882,6,-0.04172,-0.29813,0.27503
6,0.88255,-21.11882,7,-0.13376,-0.27021,0.2844
6,0.88255,-21.11882,8,-0.22531,-0.24244,0.27995
6,0.88255,-21.11882,9,-0.31637,-0.21481,0.26177
6,0.88255,-21.11882,10,-0.40693,-0.18734,0.22993
6,0.88255,-21.11882,11,-0.36885,-0.18157,0.18954
6,0.88255,-21.11882,12,-0.31494,-0.17853,0.1362
6,0.88255,-21.11882,13,-0.26128,-0.17549,0.06934
6,0.88255,-21.11882,14,-0.20479,-0.16375,0.07686
6,0.88255,-21.11882,15,-0.15261,-0.14989,0.10126
6,0.88255,-21.11882,16,-0.10063,-0.13609,0.11181
6,0.88255,-21.11882,17,-0.04885,-0.12234,0.10853
6,0.88255,-21.11882,18,0.00274,-0.10864,0.0915
6,0.88255,-21.11882,19,0.05291,-0.09525,0.07886
6,0.88255,-21.11882,20,0.10228,-0.08205,0.06153
6,0.88255,-21.11882,21,0.14377,-0.072,0.06374
6,0.88255,-21.11882,22,0.18312,-0.06191,0.06016
6,0.88255,-21.11882,23,0.21937,-0.05241,0.05526
6,0.88255,-21.11882,24,0.25242,-0.04421,0.05029
6,0.88255,-21.11882,25,0.2808,-0.03664,0.05027
6,0.88255,-21.11882,26,0.30632,-0.02985,0.04865
6,0.88255,-21.11882,27,0.3286,-0.0241,0.04742
6,0.88255,-21.11882,28,0.34762,-0.01957,0.04702
7,0.96247,-15.66793,1,0.43358,-0.40295,0.0336
7,0.96247,-15.66793,2,0.326,-0.40818,0.10364
7,0.96247,-15.66793,3,0.22867,-0.37315,0.17255
7,0.96247,-15.66793,4,0.13195,-0.33833,0.22728
7,0.96247,-15.66793,5,0.03581,-0.30373,0.26791
7,0.96247,-15.66793,6,-0.05976,-0.26933,0.29455
7,0.96247,-15.66793,7,-0.1548,-0.23512,0.30728
7,0.96247,-15.66793,8,-0.24932,-0.2011,0.30617
7,0.96247,-15.66793,9,-0.34332,-0.16727,0.29132
7,0.96247,-15.66793,10,-0.39154,-0.13101,0.26253
7,0.96247,-15.66793,11,-0.34923,-0.08972,0.21963
7,0.96247,-15.66793,12,-0.30712,-0.04862,0.16316
7,0.96247,-15.66793,13,-0.2652,-0.00772,0.09321
7,0.96247,-15.66793,14,-0.21903,0.0284,0.07252
7,0.96247,-15.66793,15,-0.16966,0.0625,0.08107
7,0.96247,-15.66793,16,-0.12093,0.09531,0.08078
7,0.96247,-15.66793,17,-0.07585,0.1187,0.10637
7,0.96247,-15.66793,18,-0.03093,0.14201,0.11809
7,0.96247,-15.66793,19,0.01381,0.16524,0.11599
7,0.96247,-15.66793,20,0.05841,0.18838,0.10013
7,0.96247,-15.66793,21,0.10208,0.21053,0.07529
7,0.96247,-15.66793,22,0.13954,0.22536,0.07456
7,0.96247,-15.66793,23,0.17561,0.2396,0.0656
7,0.96247,-15.66793,24,0.20798,0.25243,0.05838
7,0.96247,-15.66793,25,0.23669,0.26406,0.05278
7,0.96247,-15.66793,26,0.26136,0.27416,0.05119
7,0.96247,-15.66793,27,0.28285,0.2827,0.05013
7,0.96247,-15.66793,28,0.30156,0.28979,0.04864
8,0.96247,-15.66793,1,0.43358,-0.40295,0.0336
8,0.96247,-15.66793,2,0.326,-0.40818,0.10364
8,0.96247,-15.66793,3,0.22867,-0.37315,0.17255
8,0.96247,-15.66793,4,0.13195,-0.33833,0.22728
8,0.96247,-15.66793,5,0.03581,-0.30373,0.26791
8,0.96247,-15.66793,6,-0.05976,-0.26933,0.29455
8,0.96247,-15.66793,7,-0.1548,-0.23512,0.30728
8,0.96247,-15.66793,8,-0.24932,-0.2011,0.30617
8,0.96247,-15.66793,9,-0.34332,-0.16727,0.29132
8,0.96247,-15.66793,10,-0.39154,-0.13101,0.26253
8,0.96247,-15.66793,11,-0.34923,-0.08972,0.21963
8,0.96247,-15.66793,12,-0.30712,-0.04862,0.16316
8,0.96247,-15.66793,13,-0.2652,-0.00772,0.09321
8,0.96247,-15.66793,14,-0.21903,0.0284,0.07252
8,0.96247,-15.66793,15,-0.16966,0.0625,0.08107
8,0.96247,-15.66793,16,-0.12093,0.09531,0.08078
8,0.96247,-15.66793,17,-0.07585,0.1187,0.10637
8,0.96247,-15.66793,18,-0.03093,0.14201,0.11809
8,0.96247,-15.66793,19,0.01381,0.16524,0.11599
8,0.96247,-15.66793,20,0.05841,0.18838,0.10013
8,0.96247,-15.66793,21,0.10208,0.21053,0.07529
8,0.96247,-15.66793,22,0.13954,0.22536,0.07456
8,0.96247,-15.66793,23,0.17561,0.2396,0.0656
8,0.96247,-15.66793,24,0.20798,0.25243,0.05838
8,0.96247,-15.66793,25,0.23669,0.26406,0.05278
8,0.96247,-15.66793,26,0.26136,0.27416,0.05119
8,0.96247,-15.66793,27,0.28285,0.2827,0.05013
8,0.96247,-15.66793,28,0.30156,0.28979,0.04864
9,0.96247,-15.66793,1,0.43358,-0.40295,0.0336
9,0.96247,-15.66793,2,0.326,-0.40818,0.10364
9,0.96247,-15.66793,3,0.22867,-0.37315,0.17255
9,0.96247,-15.66793,4,0.13195,-0.33833,0.22728
9,0.96247,-15.66793,5,0.03581,-0.30373,0.26791
9,0.96247,-15.66793,6,-0.05976,-0.26933,0.29455
9,0.96247,-15.66793,7,-0.1548,-0.23512,0.30728
9,0.96247,-15.66793,8,-0.24932,-0.2011,0.30617
9,0.96247,-15.66793,9,-0.34332,-0.16727,0.29132
9,0.96247,-15.66793,10,-0.39154,-0.13101,0.26253
9,0.96247,-15.66793,11,-0.34923,-0.08972,0.21963
9,0.96247,-15.66793,12,-0.30712,-0.04862,0.16316
9,0.96247,-15.66793,13,-0.2652,-0.00772,0.09321
9,0.96247,-15.66793,14,-0.21903,0.0284,0.07252
9,0.96247,-15.66793,15,-0.16966,0.0625,0.08107
9,0.96247,-15.66793,16,-0.12093,0.09531,0.08078
9,0.96247,-15.66793,17,-0.07585,0.1187,0.10637
9,0.96247,-15.66793,18,-0.03093,0.14201,0.11809
9,0.96247,-15.66793,19,0.01381,0.16524,0.11599
9,0.96247,-15.66793,20,0.05841,0.18838,0.10013
9,0.96247,-15.66793,21,0.10208,0.21053,0.07529
9,0.96247,-15.66793,22,0.13954,0.22536,0.07456
9,0.96247,-15.66793,23,0.17561,0.2396,0.0656
9,0.96247,-15.66793,24,0.20798,0.25243,0.05838
9,0.96247,-15.66793,25,0.23669,0.26406,0.05278
9,0.96247,-15.66793,26,0.26136,0.27416,0.05119
9,0.96247,-15.66793,27,0.28285,0.2827,0.05013
9,0.96247,-15.66793,28,0.30156,0.28979,0.04864
10,0.91716,-2.95728,1,0.43439,-0.40407,0.03304
10,0.91716,-2.95728,2,0.32942,-0.40883,0.10079
10,0.91716,-2.95728,3,0.23919,-0.36243,0.16534
10,0.91716,-2.95728,4,0.14951,-0.31633,0.21574
10,0.91716,-2.95728,5,0.06035,-0.27049,0.25208
10,0.91716,-2.95728,6,-0.02828,-0.22491,0.27446
10,0.91716,-2.95728,7,-0.11644,-0.17959,0.28295
10,0.91716,-2.95728,8,-0.20412,-0.13451,0.27763
10,0.91716,-2.95728,9,-0.29132,-0.08967,0.25858
10,0.91716,-2.95728,10,-0.37803,-0.04509,0.22587
10,0.91716,-2.95728,11,-0.38406,-0.01514,0.18603
10,0.91716,-2.95728,12,-0.32602,0.00316,0.13776
10,0.91716,-2.95728,13,-0.26826,0.0214,0.07595
10,0.91716,-2.95728,14,-0.2159,0.03333,0.09063
10,0.91716,-2.95728,15,-0.16506,0.04658,0.10456
10,0.91716,-2.95728,16,-0.11441,0.05979,0.10467
10,0.91716,-2.95728,17,-0.06394,0.07295,0.091
10,0.91716,-2.95728,18,-0.01307,0.08904,0.07576
10,0.91716,-2.95728,19,0.03564,0.10776,0.06844
10,0.91716,-2.95728,20,0.0779,0.12236,0.08427
10,0.91716,-2.95728,21,0.12003,0.13692,0.08627
10,0.91716,-2.95728,22,0.16092,0.15127,0.0789
10,0.91716,-2.95728,23,0.19935,0.16551,0.06726
10,0.91716,-2.95728,24,0.23413,0.17978,0.05604
10,0.91716,-2.95728,25,0.26307,0.1931,0.05721
10,0.91716,-2.95728,26,0.2893,0.2053,0.05677
10,0.91716,-2.95728,27,0.3138,0.21638,0.05081
10,0.91716,-2.95728,28,0.33338,0.22598,0.05212
11,0.96247,-15.66793,1,0.43358,-0.40295,0.0336
11,0.96247,-15.66793,2,0.326,-0.40818,0.10364
