particle,elasticity,weight,frame,x,y,z
1,0.117,10.46265,1,-0.4203,0.01308,0.87495
1,0.117,10.46265,2,-0.40372,0.04198,0.85658
1,0.117,10.46265,3,-0.3872,0.0708,0.8245
1,0.117,10.46265,4,-0.37073,0.09951,0.77875
1,0.117,10.46265,5,-0.35433,0.1281,0.71941
1,0.117,10.46265,6,-0.338,0.15657,0.64657
2,0.17183,11.54397,1,-0.41517,0.01391,0.87495
2,0.17183,11.54397,2,-0.39284,0.04374,0.85658
2,0.17183,11.54397,3,-0.37058,0.07347,0.8245
2,0.17183,11.54397,4,-0.3484,0.10309,0.77876
2,0.17183,11.54397,5,-0.32631,0.13259,0.71944
2,0.17183,11.54397,6,-0.30432,0.16196,0.64662
3,0.61718,13.86909,1,-0.37352,0.02062,0.87495
3,0.61718,13.86909,2,-0.30458,0.05792,0.8566
3,0.61718,13.86909,3,-0.23596,0.09505,0.82457
3,0.61718,13.86909,4,-0.16769,0.13198,0.77894
3,0.61718,13.86909,5,-0.09977,0.16873,0.71978
3,0.61718,13.86909,6,-0.03223,0.20527,0.64719
4,0.60122,13.98314,1,-0.37501,0.02038,0.87495
4,0.60122,13.98314,2,-0.30774,0.05742,0.8566
4,0.60122,13.98314,3,-0.24078,0.09427,0.82457
4,0.60122,13.98314,4,-0.17415,0.13095,0.77893
4,0.60122,13.98314,5,-0.10786,0.16744,0.71977
4,0.60122,13.98314,6,-0.04193,0.20373,0.64717
5,0.17107,11.53015,1,-0.41524,0.0139,0.87495
5,0.17107,11.53015,2,-0.39299,0.04371,0.85658
5,0.17107,11.53015,3,-0.37081,0.07343,0.8245
5,0.17107,11.53015,4,-0.34871,0.10304,0.77876
5,0.17107,11.53015,5,-0.3267,0.13253,0.71944
5,0.17107,11.53015,6,-0.30479,0.16188,0.64662
6,0.45916,14.35446,1,-0.38829,0.01824,0.87495
6,0.45916,14.35446,2,-0.33586,0.0529,0.85659
6,0.45916,14.35446,3,-0.28365,0.08741,0.82455
6,0.45916,14.35446,4,-0.23167,0.12176,0.77887
6,0.45916,14.35446,5,-0.17994,0.15596,0.71965
6,0.45916,14.35446,6,-0.12847,0.18998,0.64696
7,0.24794,12.75468,1,-0.40805,0.01506,0.87495
7,0.24794,12.75468,2,-0.37774,0.04617,0.85659
7,0.24794,12.75468,3,-0.34753,0.07716,0.82451
7,0.24794,12.75468,4,-0.31744,0.10805,0.77879
7,0.24794,12.75468,5,-0.28747,0.1388,0.71949
7,0.24794,12.75468,6,-0.25764,0.16941,0.6467
8,0.80214,11.48759,1,-0.35624,0.02341,0.87495
8,0.80214,11.48759,2,-0.26801,0.0638,0.85661
8,0.80214,11.48759,3,-0.18026,0.10397,0.82461
8,0.80214,11.48759,4,-0.093,0.14391,0.77902
8,0.80214,11.48759,5,-0.00626,0.18362,0.71995
8,0.80214,11.48759,6,0.07995,0.22309,0.64748
9,0.15585,11.24676,1,-0.41667,0.01367,0.87495
9,0.15585,11.24676,2,-0.39601,0.04323,0.85658
9,0.15585,11.24676,3,-0.37542,0.07269,0.8245
9,0.15585,11.24676,4,-0.35491,0.10204,0.77876
9,0.15585,11.24676,5,-0.33448,0.13128,0.71943
9,0.15585,11.24676,6,-0.31414,0.16039,0.64661
10,0.23207,12.53003,1,-0.40953,0.01482,0.87495
10,0.23207,12.53003,2,-0.38088,0.04566,0.85659
10,0.23207,12.53003,3,-0.35233,0.07639,0.82451
10,0.23207,12.53003,4,-0.32389,0.10701,0.77878
10,0.23207,12.53003,5,-0.29557,0.13751,0.71948
