particle,elasticity,weight,frame,x,y,z
1,0.71878,20.69741,1,-0.08653,-0.28858,0.42917
1,0.71878,20.69741,2,-0.35326,-0.4079,0.60674
1,0.71878,20.69741,3,-0.39784,-0.35855,0.72479
1,0.71878,20.69741,4,-0.32614,-0.33785,0.83312
1,0.71878,20.69741,5,-0.25438,-0.31342,0.89926
1,0.71878,20.69741,6,-0.18121,-0.27561,0.85447
2,0.56885,23.41693,1,-0.08653,-0.28858,0.42917
2,0.56885,23.41693,2,-0.35155,-0.40996,0.60752
2,0.56885,23.41693,3,-0.41376,-0.29939,0.70526
2,0.56885,23.41693,4,-0.35154,-0.19511,0.77677
2,0.56885,23.41693,5,-0.28975,-0.09155,0.83403
2,0.56885,23.41693,6,-0.22838,0.0113,0.87715
3,0.38151,22.77958,1,-0.08653,-0.28858,0.42917
3,0.38151,22.77958,2,-0.35016,-0.41834,0.61001
3,0.38151,22.77958,3,-0.41462,-0.3004,0.73115
3,0.38151,22.77958,4,-0.35137,-0.1746,0.83253
3,0.38151,22.77958,5,-0.28865,-0.04984,0.91933
3,0.38151,22.77958,6,-0.22808,0.05812,0.92642
4,0.58109,23.27351,1,-0.08653,-0.28858,0.42917
4,0.58109,23.27351,2,-0.35165,-0.40945,0.60737
4,0.58109,23.27351,3,-0.41161,-0.29933,0.70327
4,0.58109,23.27351,4,-0.3444,-0.19631,0.77192
4,0.58109,23.27351,5,-0.27766,-0.09401,0.82634
4,0.58109,23.27351,6,-0.21137,0.00759,0.86664
5,0.40925,22.73347,1,-0.08653,-0.28858,0.42917
5,0.40925,22.73347,2,-0.35035,-0.41705,0.60963
5,0.40925,22.73347,3,-0.41484,-0.29726,0.72681
5,0.40925,22.73347,4,-0.34564,-0.1703,0.82129
5,0.40925,22.73347,5,-0.27701,-0.04439,0.90126
5,0.40925,22.73347,6,-0.20927,0.06935,0.92201
6,0.73268,20.70413,1,-0.08653,-0.28858,0.42917
6,0.73268,20.70413,2,-0.35338,-0.40726,0.60654
6,0.73268,20.70413,3,-0.39724,-0.35702,0.72475
6,0.73268,20.70413,4,-0.32406,-0.3356,0.83356
