particle,elasticity,weight,frame,x,y,z
1,0.98301,12.09952,1,0.0824,-0.06198,0.4066
1,0.98301,12.09952,2,0.38231,0.10036,0.29092
1,0.98301,12.09952,3,0.32445,0.19033,0.21696
2,0.66847,12.09952,1,0.0824,-0.06198,0.4066
2,0.66847,12.09952,2,0.38231,0.10036,0.29092
2,0.66847,12.09952,3,0.36039,0.19795,0.21205
3,0.33647,12.09952,1,0.0824,-0.06198,0.4066
3,0.33647,12.09952,2,0.38231,0.10036,0.29092
3,0.33647,12.09952,3,0.39831,0.20591,0.20678
4,0.04791,12.09952,1,0.0824,-0.06198,0.4066
4,0.04791,12.09952,2,0.38231,0.10036,0.29092
4,0.04791,12.09952,3,0.43126,0.21274,0.20212
5,0.5347,12.09952,1,0.0824,-0.06198,0.4066
5,0.5347,12.09952,2,0.38231,0.10036,0.29092
5,0.5347,12.09952,3,0.37567,0.20117,0.20994
6,0.30374,12.09952,1,0.0824,-0.06198,0.4066
6,0.30374,12.09952,2,0.38231,0.10036,0.29092
6,0.30374,12.09952,3,0.40205,0.20669,0.20626
7,0.62011,12.09952,1,0.0824,-0.06198,0.4066
7,0.62011,12.09952,2,0.38231,0.10036,0.29092
7,0.62011,12.09952,3,0.36591,0.19912,0.21129
8,0.27535,12.09952,1,0.0824,-0.06198,0.4066
8,0.27535,12.09952,2,0.38231,0.10036,0.29092
8,0.27535,12.09952,3,0.40529,0.20736,0.2058
9,0.52061,12.09952,1,0.0824,-0.06198,0.4066
9,0.52061,12.09952,2,0.38231,0.10036,0.29092
9,0.52061,12.09952,3,0.37728,0.20151,0.20972
10,0.95782,12.09952,1,0.0824,-0.06198,0.4066
10,0.95782,12.09952,2,0.38231,0.10036,0.29092
10,0.95782,12.09952,3,0.32733,0.19094,0.21657
11,0.84408,12.09952,1,0.0824,-0.06198,0.4066
11,0.84408,12.09952,2,0.38231,0.10036,0.29092
11,0.84408,12.09952,3,0.34032,0.19371,0.2148
12,0.22093,12.09952,1,0.0824,-0.06198,0.4066
12,0.22093,12.09952,2,0.38231,0.10036,0.29092
12,0.22093,12.09952,3,0.41151,0.20865,0.20493
13,0.05752,12.09952,1,0.0824,-0.06198,0.4066
13,0.05752,12.09952,2,0.38231,0.10036,0.29092
13,0.05752,12.09952,3,0.43016,0.21251,0.20228
14,0.46956,12.09952,1,0.0824,-0.06198,0.4066
14,0.46956,12.09952,2,0.38231,0.10036,0.29092
14,0.46956,12.09952,3,0.38311,0.20273,0.20891
15,0.50677,12.09952,1,0.0824,-0.06198,0.4066
15,0.50677,12.09952,2,0.38231,0.10036,0.29092
15,0.50677,12.09952,3,0.37886,0.20184,0.2095
16,0.71734,12.09952,1,0.0824,-0.06198,0.4066
16,0.71734,12.09952,2,0.38231,0.10036,0.29092
16,0.71734,12.09952,3,0.3548,0.19677,0.21282
17,0.7726,12.09952,1,0.0824,-0.06198,0.4066
17,0.7726,12.09952,2,0.38231,0.10036,0.29092
17,0.7726,12.09952,3,0.34849,0.19544,0.21369
18,0.30901,12.09952,1,0.0824,-0.06198,0.4066
18,0.30901,12.09952,2,0.38231,0.10036,0.29092
18,0.30901,12.09952,3,0.40145,0.20656,0.20634
19,0.95872,12.09952,1,0.0824,-0.06198,0.4066
19,0.95872,12.09952,2,0.38231,0.10036,0.29092
19,0.95872,12.09952,3,0.32722,0.19092,0.21658
20,0.9038,12.09952,1,0.0824,-0.06198,0.4066
20,0.9038,12.09952,2,0.38231,0.10036,0.29092
20,0.9038,12.09952,3,0.3335,0.19226,0.21573
