particle,elasticity,weight,frame,x,y,z
1,0.97275,-52.95027,1,0.06388,-0.4279,0.06738
1,0.97275,-52.95027,2,0.14684,-0.40463,0.13763
1,0.97275,-52.95027,3,0.22826,-0.37593,0.1928
1,0.97275,-52.95027,4,0.30924,-0.34739,0.23391
1,0.97275,-52.95027,5,0.3898,-0.31899,0.26104
1,0.97275,-52.95027,6,0.4051,-0.27912,0.28559
1,0.97275,-52.95027,7,0.38796,-0.23359,0.30192
1,0.97275,-52.95027,8,0.37087,-0.18823,0.30442
1,0.97275,-52.95027,9,0.35385,-0.14301,0.29313
1,0.97275,-52.95027,10,0.33688,-0.09796,0.26812
1,0.97275,-52.95027,11,0.31998,-0.05308,0.22943
1,0.97275,-52.95027,12,0.30315,-0.00839,0.17712
1,0.97275,-52.95027,13,0.28639,0.03609,0.11129
1,0.97275,-52.95027,14,0.27463,0.07465,0.06825
1,0.97275,-52.95027,15,0.27109,0.10035,0.08079
1,0.97275,-52.95027,16,0.26854,0.1242,0.08764
1,0.97275,-52.95027,17,0.266,0.14799,0.0807
1,0.97275,-52.95027,18,0.2679,0.16805,0.08304
2,0.97275,-52.95027,1,0.06388,-0.4279,0.06738
2,0.97275,-52.95027,2,0.14684,-0.40463,0.13763
2,0.97275,-52.95027,3,0.22826,-0.37593,0.1928
2,0.97275,-52.95027,4,0.30924,-0.34739,0.23391
2,0.97275,-52.95027,5,0.3898,-0.31899,0.26104
2,0.97275,-52.95027,6,0.4051,-0.27912,0.28559
2,0.97275,-52.95027,7,0.38796,-0.23359,0.30192
2,0.97275,-52.95027,8,0.37087,-0.18823,0.30442
2,0.97275,-52.95027,9,0.35385,-0.14301,0.29313
2,0.97275,-52.95027,10,0.33688,-0.09796,0.26812
2,0.97275,-52.95027,11,0.31998,-0.05308,0.22943
2,0.97275,-52.95027,12,0.30315,-0.00839,0.17712
2,0.97275,-52.95027,13,0.28639,0.03609,0.11129
2,0.97275,-52.95027,14,0.27463,0.07465,0.06825
2,0.97275,-52.95027,15,0.27109,0.10035,0.08079
2,0.97275,-52.95027,16,0.26854,0.1242,0.08764
2,0.97275,-52.95027,17,0.266,0.14799,0.0807
2,0.97275,-52.95027,18,0.2679,0.16805,0.08304
3,0.96782,-52.51586,1,0.06377,-0.42779,0.0672
3,0.96782,-52.51586,2,0.14657,-0.40488,0.13728
3,0.96782,-52.51586,3,0.22786,-0.37664,0.19231
3,0.96782,-52.51586,4,0.30871,-0.34854,0.23327
3,0.96782,-52.51586,5,0.38914,-0.3206,0.26026
3,0.96782,-52.51586,6,0.40544,-0.28089,0.28395
3,0.96782,-52.51586,7,0.38986,-0.23539,0.29908
3,0.96782,-52.51586,8,0.37434,-0.19005,0.30038
3,0.96782,-52.51586,9,0.35886,-0.14487,0.2879
3,0.96782,-52.51586,10,0.34345,-0.09985,0.26169
3,0.96782,-52.51586,11,0.32809,-0.05499,0.22181
3,0.96782,-52.51586,12,0.31279,-0.01033,0.16833
3,0.96782,-52.51586,13,0.29757,0.03413,0.10132
3,0.96782,-52.51586,14,0.28938,0.07071,0.07214
3,0.96782,-52.51586,15,0.28776,0.09758,0.08464
3,0.96782,-52.51586,16,0.28615,0.12437,0.08333
3,0.96782,-52.51586,17,0.28843,0.14883,0.08628
3,0.96782,-52.51586,18,0.29181,0.17257,0.08059
4,0.97075,-52.6169,1,0.06384,-0.42785,0.0673
4,0.97075,-52.6169,2,0.14673,-0.40473,0.13749
4,0.97075,-52.6169,3,0.2281,-0.37622,0.1926
4,0.97075,-52.6169,4,0.30902,-0.34786,0.23365
4,0.97075,-52.6169,5,0.38953,-0.31965,0.26072
4,0.97075,-52.6169,6,0.40523,-0.27983,0.28492
4,0.97075,-52.6169,7,0.3887,-0.23431,0.30076
4,0.97075,-52.6169,8,0.37223,-0.18894,0.30278
4,0.97075,-52.6169,9,0.35581,-0.14372,0.29101
4,0.97075,-52.6169,10,0.33946,-0.09867,0.26551
4,0.97075,-52.6169,11,0.32317,-0.05379,0.22633
4,0.97075,-52.6169,12,0.30694,-0.00909,0.17355
4,0.97075,-52.6169,13,0.29079,0.0354,0.10724
4,0.97075,-52.6169,14,0.2802,0.07374,0.06627
4,0.97075,-52.6169,15,0.2791,0.09882,0.08556
4,0.97075,-52.6169,16,0.27891,0.12276,0.09665
4,0.97075,-52.6169,17,0.27872,0.14665,0.09392
4,0.97075,-52.6169,18,0.27853,0.17047,0.07743
5,0.97798,-53.68604,1,0.064,-0.42801,0.06757
5,0.97798,-53.68604,2,0.14712,-0.40435,0.13799
5,0.97798,-53.68604,3,0.22868,-0.37516,0.19331
5,0.97798,-53.68604,4,0.3098,-0.34613,0.23457
5,0.97798,-53.68604,5,0.3905,-0.31725,0.26185
5,0.97798,-53.68604,6,0.40486,-0.27728,0.28729
5,0.97798,-53.68604,7,0.38624,-0.23185,0.3049
5,0.97798,-53.68604,8,0.36769,-0.18658,0.30866
5,0.97798,-53.68604,9,0.3492,-0.14147,0.29864
5,0.97798,-53.68604,10,0.33078,-0.09652,0.27489
5,0.97798,-53.68604,11,0.31242,-0.05174,0.23745
5,0.97798,-53.68604,12,0.29415,-0.00715,0.18639
5,0.97798,-53.68604,13,0.27595,0.03724,0.1218
5,0.97798,-53.68604,14,0.25827,0.07757,0.05942
5,0.97798,-53.68604,15,0.24954,0.10084,0.07139
5,0.97798,-53.68604,16,0.24166,0.12374,0.07311
5,0.97798,-53.68604,17,0.23524,0.14404,0.0727
5,0.97798,-53.68604,18,0.23071,0.16193,0.07179
6,0.97069,-52.60387,1,0.06383,-0.42785,0.0673
6,0.97069,-52.60387,2,0.14672,-0.40473,0.13748
6,0.97069,-52.60387,3,0.22809,-0.37623,0.19259
6,0.97069,-52.60387,4,0.30902,-0.34788,0.23364
6,0.97069,-52.60387,5,0.38952,-0.31967,0.26071
6,0.97069,-52.60387,6,0.40523,-0.27986,0.2849
6,0.97069,-52.60387,7,0.38872,-0.23433,0.30073
6,0.97069,-52.60387,8,0.37227,-0.18896,0.30273
6,0.97069,-52.60387,9,0.35588,-0.14374,0.29094
6,0.97069,-52.60387,10,0.33954,-0.09869,0.26543
6,0.97069,-52.60387,11,0.32327,-0.05381,0.22624
6,0.97069,-52.60387,12,0.30706,-0.00911,0.17344
6,0.97069,-52.60387,13,0.29092,0.03537,0.10712
6,0.97069,-52.60387,14,0.28036,0.0737,0.06618
6,0.97069,-52.60387,15,0.27928,0.09875,0.08556
6,0.97069,-52.60387,16,0.27911,0.12267,0.09672
6,0.97069,-52.60387,17,0.27894,0.14653,0.09406
6,0.97069,-52.60387,18,0.27877,0.17033,0.07763
7,0.97237,-53.09007,1,0.06387,-0.42789,0.06736
7,0.97237,-53.09007,2,0.14681,-0.40465,0.1376
7,0.97237,-53.09007,3,0.22823,-0.37598,0.19276
7,0.97237,-53.09007,4,0.3092,-0.34748,0.23386
7,0.97237,-53.09007,5,0.38975,-0.31912,0.26098
7,0.97237,-53.09007,6,0.40512,-0.27926,0.28546
7,0.97237,-53.09007,7,0.3881,-0.23373,0.3017
7,0.97237,-53.09007,8,0.37113,-0.18836,0.3041
7,0.97237,-53.09007,9,0.35422,-0.14315,0.29272
7,0.97237,-53.09007,10,0.33737,-0.09809,0.26762
7,0.97237,-53.09007,11,0.32058,-0.05321,0.22883
7,0.97237,-53.09007,12,0.30387,-0.00852,0.17643
7,0.97237,-53.09007,13,0.28722,0.03597,0.11051
7,0.97237,-53.09007,14,0.27602,0.07462,0.06858
7,0.97237,-53.09007,15,0.2739,0.10093,0.08301
7,0.97237,-53.09007,16,0.27259,0.12635,0.0882
7,0.97237,-53.09007,17,0.27178,0.15131,0.08211
7,0.97237,-53.09007,18,0.27492,0.17313,0.08231
8,0.97069,-52.60387,1,0.06383,-0.42785,0.0673
8,0.97069,-52.60387,2,0.14672,-0.40473,0.13748
8,0.97069,-52.60387,3,0.22809,-0.37623,0.19259
8,0.97069,-52.60387,4,0.30902,-0.34788,0.23364
8,0.97069,-52.60387,5,0.38952,-0.31967,0.26071
8,0.97069,-52.60387,6,0.40523,-0.27986,0.2849
8,0.97069,-52.60387,7,0.38872,-0.23433,0.30073
8,0.97069,-52.60387,8,0.37227,-0.18896,0.30273
8,0.97069,-52.60387,9,0.35588,-0.14374,0.29094
8,0.97069,-52.60387,10,0.33954,-0.09869,0.26543
8,0.97069,-52.60387,11,0.32327,-0.05381,0.22624
8,0.97069,-52.60387,12,0.30706,-0.00911,0.17344
8,0.97069,-52.60387,13,0.29092,0.03537,0.10712
8,0.97069,-52.60387,14,0.28036,0.0737,0.06618
8,0.97069,-52.60387,15,0.27928,0.09875,0.08556
8,0.97069,-52.60387,16,0.27911,0.12267,0.09672
8,0.97069,-52.60387,17,0.27894,0.14653,0.09406
8,0.97069,-52.60387,18,0.27877,0.17033,0.07763
9,0.97237,-53.09007,1,0.06387,-0.42789,0.06736
9,0.97237,-53.09007,2,0.14681,-0.40465,0.1376
9,0.97237,-53.09007,3,0.22823,-0.37598,0.19276
9,0.97237,-53.09007,4,0.3092,-0.34748,0.23386
9,0.97237,-53.09007,5,0.38975,-0.31912,0.26098
9,0.97237,-53.09007,6,0.40512,-0.27926,0.28546
9,0.97237,-53.09007,7,0.3881,-0.23373,0.3017
9,0.97237,-53.09007,8,0.37113,-0.18836,0.3041
9,0.97237,-53.09007,9,0.35422,-0.14315,0.29272
9,0.97237,-53.09007,10,0.33737,-0.09809,0.26762
9,0.97237,-53.09007,11,0.32058,-0.05321,0.22883
9,0.97237,-53.09007,12,0.30387,-0.00852,0.17643
9,0.97237,-53.09007,13,0.28722,0.03597,0.11051
9,0.97237,-53.09007,14,0.27602,0.07462,0.06858
9,0.97237,-53.09007,15,0.2739,0.10093,0.08301
9,0.97237,-53.09007,16,0.27259,0.12635,0.0882
9,0.97237,-53.09007,17,0.27178,0.15131,0.08211
9,0.97237,-53.09007,18,0.27492,0.17313,0.08231
10,0.96967,-52.63523,1,0.06381,-0.42783,0.06726
10,0.96967,-52.63523,2,0.14667,-0.40479,0.13741
10,0.96967,-52.63523,3,0.22801,-0.37637,0.19249
10,0.96967,-52.63523,4,0.30891,-0.34812,0.23351
10,0.96967,-52.63523,5,0.38939,-0.32,0.26055
10,0.96967,-52.63523,6,0.4053,-0.28022,0.28456
10,0.96967,-52.63523,7,0.38912,-0.2347,0.30014
10,0.96967,-52.63523,8,0.37299,-0.18934,0.30189
10,0.96967,-52.63523,9,0.35692,-0.14413,0.28986
10,0.96967,-52.63523,10,0.34091,-0.09908,0.26409
10,0.96967,-52.63523,11,0.32495,-0.05421,0.22466
10,0.96967,-52.63523,12,0.30907,-0.00952,0.17161
10,0.96967,-52.63523,13,0.29325,0.03496,0.10505
10,0.96967,-52.63523,14,0.2836,0.07177,0.0727
10,0.96967,-52.63523,15,0.27991,0.09873,0.08059
10,0.96967,-52.63523,16,0.2772,0.12405,0.08202
10,0.96967,-52.63523,17,0.27694,0.14792,0.0809
10,0.96967,-52.63523,18,0.27971,0.16998,0.08004
11,0.97798,-53.68604,1,0.064,-0.42801,0.06757
11,0.97798,-53.68604,2,0.14712,-0.40435,0.13799
11,0.97798,-53.68604,3,0.22868,-0.37516,0.19331
11,0.97798,-53.68604,4,0.3098,-0.34613,0.23457
11,0.97798,-53.68604,5,0.3905,-0.31725,0.26185
11,0.97798,-53.68604,6,0.40486,-0.27728,0.28729
11,0.97798,-53.68604,7,0.38624,-0.23185,0.3049
11,0.97798,-53.68604,8,0.36769,-0.18658,0.30866
11,0.97798,-53.68604,9,0.3492,-0.14147,0.29864
11,0.97798,-53.68604,10,0.33078,-0.09652,0.27489
11,0.97798,-53.68604,11,0.31242,-0.05174,0.23745
11,0.97798,-53.68604,12,0.29415,-0.00715,0.18639
11,0.97798,-53.68604,13,0.27595,0.03724,0.1218
11,0.97798,-53.68604,14,0.25827,0.07757,0.05942
11,0.97798,-53.68604,15,0.24954,0.10084,0.07139
11,0.97798,-53.68604,16,0.24166,0.12374,0.07311
11,0.97798,-53.68604,17,0.23524,0.14404,0.0727
11,0.97798,-53.68604,18,0.23071,0.16193,0.07179
12,0.97069,-52.60387,1,0.06383,-0.42785,0.0673
12,0.97069,-52.60387,2,0.14672,-0.40473,0.13748
12,0.97069,-52.60387,3,0.22809,-0.37623,0.19259
12,0.97069,-52.60387,4,0.30902,-0.34788,0.23364
12,0.97069,-52.60387,5,0.38952,-0.31967,0.26071
12,0.97069,-52.60387,6,0.40523,-0.27986,0.2849
12,0.97069,-52.60387,7,0.38872,-0.23433,0.30073
12,0.97069,-52.60387,8,0.37227,-0.18896,0.30273
12,0.97069,-52.60387,9,0.35588,-0.14374,0.29094
12,0.97069,-52.60387,10,0.33954,-0.09869,0.26543
12,0.97069,-52.60387,11,0.32327,-0.05381,0.22624
12,0.97069,-52.60387,12,0.30706,-0.00911,0.17344
12,0.97069,-52.60387,13,0.29092,0.03537,0.10712
12,0.97069,-52.60387,14,0.28036,0.0737,0.06618
12,0.97069,-52.60387,15,0.27928,0.09875,0.08556
12,0.97069,-52.60387,16,0.27911,0.12267,0.09672
12,0.97069,-52.60387,17,0.27894,0.14653,0.09406
12,0.97069,-52.60387,18,0.27877,0.17033,0.07763
13,0.96779,-52.50645,1,0.06377,-0.42779,0.06719
13,0.96779,-52.50645,2,0.14657,-0.40488,0.13728
13,0.96779,-52.50645,3,0.22786,-0.37664,0.1923
13,0.96779,-52.50645,4,0.3087,-0.34855,0.23326
13,0.96779,-52.50645,5,0.38913,-0.32061,0.26025
13,0.96779,-52.50645,6,0.40544,-0.2809,0.28394
13,0.96779,-52.50645,7,0.38988,-0.23541,0.29906
13,0.96779,-52.50645,8,0.37436,-0.19007,0.30035
13,0.96779,-52.50645,9,0.3589,-0.14488,0.28786
13,0.96779,-52.50645,10,0.3435,-0.09986,0.26165
13,0.96779,-52.50645,11,0.32815,-0.05501,0.22176
13,0.96779,-52.50645,12,0.31287,-0.01034,0.16827
13,0.96779,-52.50645,13,0.29766,0.03411,0.10125
13,0.96779,-52.50645,14,0.28948,0.07068,0.07209
13,0.96779,-52.50645,15,0.28788,0.09752,0.08467
13,0.96779,-52.50645,16,0.28627,0.12429,0.08343
13,0.96779,-52.50645,17,0.28854,0.14873,0.08635
13,0.96779,-52.50645,18,0.29191,0.17245,0.0806
14,0.96588,-52.16994,1,0.06372,-0.42774,0.06712
14,0.96588,-52.16994,2,0.14645,-0.40496,0.13714
14,0.96588,-52.16994,3,0.22767,-0.37689,0.19211
14,0.96588,-52.16994,4,0.30846,-0.34897,0.23302
14,0.96588,-52.16994,5,0.38883,-0.32119,0.25996
14,0.96588,-52.16994,6,0.40572,-0.28161,0.2833
14,0.96588,-52.16994,7,0.39106,-0.23622,0.29794
14,0.96588,-52.16994,8,0.37646,-0.19099,0.29875
14,0.96588,-52.16994,9,0.3619,-0.14591,0.28578
14,0.96588,-52.16994,10,0.34739,-0.10099,0.25908
14,0.96588,-52.16994,11,0.33294,-0.05624,0.21872
14,0.96588,-52.16994,12,0.31855,-0.01168,0.16475
14,0.96588,-52.16994,13,0.30422,0.03267,0.09726
14,0.96588,-52.16994,14,0.29712,0.06733,0.07626
14,0.96588,-52.16994,15,0.29416,0.09429,0.08305
14,0.96588,-52.16994,16,0.29121,0.12119,0.07604
14,0.96588,-52.16994,17,0.29407,0.14638,0.0794
14,0.96588,-52.16994,18,0.29733,0.16887,0.08186
15,0.9711,-52.69136,1,0.06384,-0.42786,0.06732
15,0.9711,-52.69136,2,0.14675,-0.40471,0.13751
15,0.9711,-52.69136,3,0.22813,-0.37617,0.19263
15,0.9711,-52.69136,4,0.30906,-0.34778,0.23369
15,0.9711,-52.69136,5,0.38958,-0.31954,0.26078
15,0.9711,-52.69136,6,0.4052,-0.27971,0.28504
15,0.9711,-52.69136,7,0.38857,-0.23418,0.30096
15,0.9711,-52.69136,8,0.37199,-0.18881,0.30306
15,0.9711,-52.69136,9,0.35547,-0.14359,0.29137
15,0.9711,-52.69136,10,0.33901,-0.09854,0.26596
15,0.9711,-52.69136,11,0.32261,-0.05366,0.22687
15,0.9711,-52.69136,12,0.30627,-0.00896,0.17417
15,0.9711,-52.69136,13,0.29001,0.03553,0.10794
15,0.9711,-52.69136,14,0.27931,0.07394,0.06679
15,0.9711,-52.69136,15,0.27807,0.0992,0.08555
15,0.9711,-52.69136,16,0.27775,0.12327,0.09626
15,0.9711,-52.69136,17,0.27744,0.14729,0.09316
15,0.9711,-52.69136,18,0.27713,0.17124,0.07628
16,0.96616,-52.15332,1,0.06373,-0.42775,0.06713
16,0.96616,-52.15332,2,0.14647,-0.40495,0.13716
16,0.96616,-52.15332,3,0.2277,-0.37685,0.19214
16,0.96616,-52.15332,4,0.3085,-0.34891,0.23306
16,0.96616,-52.15332,5,0.38888,-0.32111,0.26
16,0.96616,-52.15332,6,0.40566,-0.2815,0.2834
16,0.96616,-52.15332,7,0.39083,-0.23609,0.29811
16,0.96616,-52.15332,8,0.37605,-0.19083,0.29899
16,0.96616,-52.15332,9,0.36132,-0.14572,0.2861
16,0.96616,-52.15332,10,0.34664,-0.10078,0.25948
16,0.96616,-52.15332,11,0.33202,-0.05601,0.21918
16,0.96616,-52.15332,12,0.31746,-0.01142,0.16529
16,0.96616,-52.15332,13,0.30296,0.03296,0.09788
16,0.96616,-52.15332,14,0.29546,0.06772,0.07606
16,0.96616,-52.15332,15,0.29195,0.09487,0.08146
16,0.96616,-52.15332,16,0.28903,0.12105,0.07736
16,0.96616,-52.15332,17,0.28941,0.14516,0.07492
16,0.96616,-52.15332,18,0.2899,0.16635,0.0729
17,0.97294,-52.93375,1,0.06389,-0.4279,0.06739
17,0.97294,-52.93375,2,0.14685,-0.40462,0.13764
17,0.97294,-52.93375,3,0.22828,-0.3759,0.19282
17,0.97294,-52.93375,4,0.30926,-0.34734,0.23393
17,0.97294,-52.93375,5,0.38983,-0.31893,0.26107
17,0.97294,-52.93375,6,0.40509,-0.27905,0.28565
17,0.97294,-52.93375,7,0.38789,-0.23353,0.30202
17,0.97294,-52.93375,8,0.37075,-0.18816,0.30457
17,0.97294,-52.93375,9,0.35367,-0.14295,0.29333
17,0.97294,-52.93375,10,0.33665,-0.0979,0.26836
17,0.97294,-52.93375,11,0.31969,-0.05302,0.22971
17,0.97294,-52.93375,12,0.30281,-0.00833,0.17745
17,0.97294,-52.93375,13,0.286,0.03615,0.11167
17,0.97294,-52.93375,14,0.27397,0.07467,0.06807
17,0.97294,-52.93375,15,0.26977,0.10022,0.07936
17,0.97294,-52.93375,16,0.2665,0.12386,0.08506
17,0.97294,-52.93375,17,0.26381,0.14705,0.07972
17,0.97294,-52.93375,18,0.26561,0.16703,0.08255
18,0.97199,-52.98102,1,0.06386,-0.42788,0.06735
18,0.97199,-52.98102,2,0.14679,-0.40467,0.13757
18,0.97199,-52.98102,3,0.2282,-0.37604,0.19272
18,0.97199,-52.98102,4,0.30916,-0.34757,0.23381
18,0.97199,-52.98102,5,0.3897,-0.31925,0.26092
18,0.97199,-52.98102,6,0.40515,-0.27939,0.28533
18,0.97199,-52.98102,7,0.38823,-0.23386,0.30148
18,0.97199,-52.98102,8,0.37138,-0.18849,0.30379
18,0.97199,-52.98102,9,0.35459,-0.14328,0.29232
18,0.97199,-52.98102,10,0.33785,-0.09822,0.26712
18,0.97199,-52.98102,11,0.32118,-0.05334,0.22825
18,0.97199,-52.98102,12,0.30457,-0.00864,0.17576
18,0.97199,-52.98102,13,0.28805,0.03584,0.10974
18,0.97199,-52.98102,14,0.27703,0.07445,0.06814
18,0.97199,-52.98102,15,0.27532,0.10046,0.08423
18,0.97199,-52.98102,16,0.27448,0.12547,0.09158
18,0.97199,-52.98102,17,0.27363,0.15042,0.08514
18,0.97199,-52.98102,18,0.27514,0.17282,0.07859
19,0.9711,-52.69136,1,0.06384,-0.42786,0.06732
19,0.9711,-52.69136,2,0.14675,-0.40471,0.13751
19,0.9711,-52.69136,3,0.22813,-0.37617,0.19263
19,0.9711,-52.69136,4,0.30906,-0.34778,0.23369
19,0.9711,-52.69136,5,0.38958,-0.31954,0.26078
19,0.9711,-52.69136,6,0.4052,-0.27971,0.28504
19,0.9711,-52.69136,7,0.38857,-0.23418,0.30096
