particle,elasticity,weight,frame,x,y,z
1,0.99969,39.69477,1,-0.35404,-0.3362,0.0955
1,0.99969,39.69477,2,-0.28818,-0.36288,0.19329
1,0.99969,39.69477,3,-0.22271,-0.3894,0.27673
1,0.99969,39.69477,4,-0.15761,-0.41576,0.34593
1,0.99969,39.69477,5,-0.09763,-0.4217,0.39927
1,0.99969,39.69477,6,-0.04183,-0.41098,0.43724
1,0.99969,39.69477,7,0.01288,-0.39688,0.46128
1,0.99969,39.69477,8,0.06739,-0.38284,0.47145
1,0.99969,39.69477,9,0.12169,-0.36885,0.46782
1,0.99969,39.69477,10,0.17579,-0.35491,0.45042
1,0.99969,39.69477,11,0.22967,-0.34102,0.41933
1,0.99969,39.69477,12,0.28333,-0.3272,0.3746
1,0.99969,39.69477,13,0.33675,-0.31344,0.31629
1,0.99969,39.69477,14,0.38991,-0.29974,0.24451
1,0.99969,39.69477,15,0.44052,-0.28594,0.15989
1,0.99969,39.69477,16,0.417,-0.27569,0.0793
1,0.99969,39.69477,17,0.37861,-0.25594,0.07772
1,0.99969,39.69477,18,0.34767,-0.23675,0.11119
1,0.99969,39.69477,19,0.31682,-0.21763,0.13076
1,0.99969,39.69477,20,0.28607,-0.19856,0.13651
1,0.99969,39.69477,21,0.25541,-0.17955,0.12846
1,0.99969,39.69477,22,0.22485,-0.16059,0.10665
1,0.99969,39.69477,23,0.19439,-0.1417,0.07115
1,0.99969,39.69477,24,0.16878,-0.12418,0.05856
1,0.99969,39.69477,25,0.14233,-0.11271,0.065
1,0.99969,39.69477,26,0.11815,-0.10278,0.06866
1,0.99969,39.69477,27,0.09648,-0.09447,0.07032
1,0.99969,39.69477,28,0.07671,-0.088,0.06888
1,0.99969,39.69477,29,0.05664,-0.08287,0.0606
1,0.99969,39.69477,30,0.03777,-0.08021,0.05367
2,0.99987,39.97848,1,-0.35403,-0.3362,0.09552
2,0.99987,39.97848,2,-0.28815,-0.36288,0.19333
2,0.99987,39.97848,3,-0.22267,-0.38939,0.27679
2,0.99987,39.97848,4,-0.15756,-0.41576,0.34601
2,0.99987,39.97848,5,-0.09755,-0.42169,0.39938
2,0.99987,39.97848,6,-0.04174,-0.41097,0.43736
2,0.99987,39.97848,7,0.01299,-0.39687,0.46142
2,0.99987,39.97848,8,0.06751,-0.38284,0.47162
2,0.99987,39.97848,9,0.12183,-0.36885,0.46801
2,0.99987,39.97848,10,0.17594,-0.35492,0.45063
2,0.99987,39.97848,11,0.22984,-0.34104,0.41956
2,0.99987,39.97848,12,0.28352,-0.32722,0.37484
2,0.99987,39.97848,13,0.33695,-0.31346,0.31656
2,0.99987,39.97848,14,0.39013,-0.29977,0.2448
2,0.99987,39.97848,15,0.44075,-0.28598,0.1602
2,0.99987,39.97848,16,0.41697,-0.27574,0.07969
2,0.99987,39.97848,17,0.37839,-0.25614,0.07786
2,0.99987,39.97848,18,0.34727,-0.23719,0.11119
2,0.99987,39.97848,19,0.31626,-0.2183,0.13064
2,0.99987,39.97848,20,0.28534,-0.19946,0.13625
2,0.99987,39.97848,21,0.25452,-0.18069,0.12806
2,0.99987,39.97848,22,0.22378,-0.16197,0.10613
2,0.99987,39.97848,23,0.19315,-0.14331,0.07049
2,0.99987,39.97848,24,0.16746,-0.126,0.05681
2,0.99987,39.97848,25,0.14195,-0.1148,0.06568
2,0.99987,39.97848,26,0.11777,-0.10454,0.06745
2,0.99987,39.97848,27,0.09678,-0.09525,0.06963
2,0.99987,39.97848,28,0.07829,-0.08778,0.07025
2,0.99987,39.97848,29,0.06092,-0.0822,0.0678
2,0.99987,39.97848,30,0.04253,-0.07667,0.05896
3,0.99969,39.69477,1,-0.35404,-0.3362,0.0955
3,0.99969,39.69477,2,-0.28818,-0.36288,0.19329
3,0.99969,39.69477,3,-0.22271,-0.3894,0.27673
3,0.99969,39.69477,4,-0.15761,-0.41576,0.34593
3,0.99969,39.69477,5,-0.09763,-0.4217,0.39927
3,0.99969,39.69477,6,-0.04183,-0.41098,0.43724
3,0.99969,39.69477,7,0.01288,-0.39688,0.46128
3,0.99969,39.69477,8,0.06739,-0.38284,0.47145
3,0.99969,39.69477,9,0.12169,-0.36885,0.46782
3,0.99969,39.69477,10,0.17579,-0.35491,0.45042
3,0.99969,39.69477,11,0.22967,-0.34102,0.41933
3,0.99969,39.69477,12,0.28333,-0.3272,0.3746
3,0.99969,39.69477,13,0.33675,-0.31344,0.31629
3,0.99969,39.69477,14,0.38991,-0.29974,0.24451
3,0.99969,39.69477,15,0.44052,-0.28594,0.15989
3,0.99969,39.69477,16,0.417,-0.27569,0.0793
3,0.99969,39.69477,17,0.37861,-0.25594,0.07772
3,0.99969,39.69477,18,0.34767,-0.23675,0.11119
3,0.99969,39.69477,19,0.31682,-0.21763,0.13076
3,0.99969,39.69477,20,0.28607,-0.19856,0.13651
3,0.99969,39.69477,21,0.25541,-0.17955,0.12846
3,0.99969,39.69477,22,0.22485,-0.16059,0.10665
3,0.99969,39.69477,23,0.19439,-0.1417,0.07115
3,0.99969,39.69477,24,0.16878,-0.12418,0.05856
3,0.99969,39.69477,25,0.14233,-0.11271,0.065
3,0.99969,39.69477,26,0.11815,-0.10278,0.06866
3,0.99969,39.69477,27,0.09648,-0.09447,0.07032
3,0.99969,39.69477,28,0.07671,-0.088,0.06888
3,0.99969,39.69477,29,0.05664,-0.08287,0.0606
3,0.99969,39.69477,30,0.03777,-0.08021,0.05367
4,0.99969,39.69477,1,-0.35404,-0.3362,0.0955
4,0.99969,39.69477,2,-0.28818,-0.36288,0.19329
4,0.99969,39.69477,3,-0.22271,-0.3894,0.27673
4,0.99969,39.69477,4,-0.15761,-0.41576,0.34593
4,0.99969,39.69477,5,-0.09763,-0.4217,0.39927
4,0.99969,39.69477,6,-0.04183,-0.41098,0.43724
4,0.99969,39.69477,7,0.01288,-0.39688,0.46128
4,0.99969,39.69477,8,0.06739,-0.38284,0.47145
4,0.99969,39.69477,9,0.12169,-0.36885,0.46782
4,0.99969,39.69477,10,0.17579,-0.35491,0.45042
4,0.99969,39.69477,11,0.22967,-0.34102,0.41933
4,0.99969,39.69477,12,0.28333,-0.3272,0.3746
4,0.99969,39.69477,13,0.33675,-0.31344,0.31629
4,0.99969,39.69477,14,0.38991,-0.29974,0.24451
4,0.99969,39.69477,15,0.44052,-0.28594,0.15989
4,0.99969,39.69477,16,0.417,-0.27569,0.0793
4,0.99969,39.69477,17,0.37861,-0.25594,0.07772
4,0.99969,39.69477,18,0.34767,-0.23675,0.11119
4,0.99969,39.69477,19,0.31682,-0.21763,0.13076
4,0.99969,39.69477,20,0.28607,-0.19856,0.13651
4,0.99969,39.69477,21,0.25541,-0.17955,0.12846
4,0.99969,39.69477,22,0.22485,-0.16059,0.10665
4,0.99969,39.69477,23,0.19439,-0.1417,0.07115
4,0.99969,39.69477,24,0.16878,-0.12418,0.05856
4,0.99969,39.69477,25,0.14233,-0.11271,0.065
4,0.99969,39.69477,26,0.11815,-0.10278,0.06866
4,0.99969,39.69477,27,0.09648,-0.09447,0.07032
4,0.99969,39.69477,28,0.07671,-0.088,0.06888
4,0.99969,39.69477,29,0.05664,-0.08287,0.0606
4,0.99969,39.69477,30,0.03777,-0.08021,0.05367
5,0.99987,39.97848,1,-0.35403,-0.3362,0.09552
5,0.99987,39.97848,2,-0.28815,-0.36288,0.19333
5,0.99987,39.97848,3,-0.22267,-0.38939,0.27679
5,0.99987,39.97848,4,-0.15756,-0.41576,0.34601
5,0.99987,39.97848,5,-0.09755,-0.42169,0.39938
5,0.99987,39.97848,6,-0.04174,-0.41097,0.43736
5,0.99987,39.97848,7,0.01299,-0.39687,0.46142
5,0.99987,39.97848,8,0.06751,-0.38284,0.47162
5,0.99987,39.97848,9,0.12183,-0.36885,0.46801
5,0.99987,39.97848,10,0.17594,-0.35492,0.45063
5,0.99987,39.97848,11,0.22984,-0.34104,0.41956
5,0.99987,39.97848,12,0.28352,-0.32722,0.37484
5,0.99987,39.97848,13,0.33695,-0.31346,0.31656
5,0.99987,39.97848,14,0.39013,-0.29977,0.2448
5,0.99987,39.97848,15,0.44075,-0.28598,0.1602
5,0.99987,39.97848,16,0.41697,-0.27574,0.07969
5,0.99987,39.97848,17,0.37839,-0.25614,0.07786
5,0.99987,39.97848,18,0.34727,-0.23719,0.11119
5,0.99987,39.97848,19,0.31626,-0.2183,0.13064
5,0.99987,39.97848,20,0.28534,-0.19946,0.13625
5,0.99987,39.97848,21,0.25452,-0.18069,0.12806
5,0.99987,39.97848,22,0.22378,-0.16197,0.10613
5,0.99987,39.97848,23,0.19315,-0.14331,0.07049
5,0.99987,39.97848,24,0.16746,-0.126,0.05681
5,0.99987,39.97848,25,0.14195,-0.1148,0.06568
5,0.99987,39.97848,26,0.11777,-0.10454,0.06745
5,0.99987,39.97848,27,0.09678,-0.09525,0.06963
5,0.99987,39.97848,28,0.07829,-0.08778,0.07025
5,0.99987,39.97848,29,0.06092,-0.0822,0.0678
5,0.99987,39.97848,30,0.04253,-0.07667,0.05896
6,0.99987,39.97848,1,-0.35403,-0.3362,0.09552
6,0.99987,39.97848,2,-0.28815,-0.36288,0.19333
6,0.99987,39.97848,3,-0.22267,-0.38939,0.27679
6,0.99987,39.97848,4,-0.15756,-0.41576,0.34601
6,0.99987,39.97848,5,-0.09755,-0.42169,0.39938
6,0.99987,39.97848,6,-0.04174,-0.41097,0.43736
6,0.99987,39.97848,7,0.01299,-0.39687,0.46142
6,0.99987,39.97848,8,0.06751,-0.38284,0.47162
6,0.99987,39.97848,9,0.12183,-0.36885,0.46801
6,0.99987,39.97848,10,0.17594,-0.35492,0.45063
6,0.99987,39.97848,11,0.22984,-0.34104,0.41956
6,0.99987,39.97848,12,0.28352,-0.32722,0.37484
6,0.99987,39.97848,13,0.33695,-0.31346,0.31656
6,0.99987,39.97848,14,0.39013,-0.29977,0.2448
6,0.99987,39.97848,15,0.44075,-0.28598,0.1602
6,0.99987,39.97848,16,0.41697,-0.27574,0.07969
6,0.99987,39.97848,17,0.37839,-0.25614,0.07786
6,0.99987,39.97848,18,0.34727,-0.23719,0.11119
6,0.99987,39.97848,19,0.31626,-0.2183,0.13064
6,0.99987,39.97848,20,0.28534,-0.19946,0.13625
6,0.99987,39.97848,21,0.25452,-0.18069,0.12806
6,0.99987,39.97848,22,0.22378,-0.16197,0.10613
6,0.99987,39.97848,23,0.19315,-0.14331,0.07049
6,0.99987,39.97848,24,0.16746,-0.126,0.05681
6,0.99987,39.97848,25,0.14195,-0.1148,0.06568
6,0.99987,39.97848,26,0.11777,-0.10454,0.06745
6,0.99987,39.97848,27,0.09678,-0.09525,0.06963
6,0.99987,39.97848,28,0.07829,-0.08778,0.07025
6,0.99987,39.97848,29,0.06092,-0.0822,0.0678
6,0.99987,39.97848,30,0.04253,-0.07667,0.05896
7,0.99987,39.97848,1,-0.35403,-0.3362,0.09552
7,0.99987,39.97848,2,-0.28815,-0.36288,0.19333
7,0.99987,39.97848,3,-0.22267,-0.38939,0.27679
7,0.99987,39.97848,4,-0.15756,-0.41576,0.34601
7,0.99987,39.97848,5,-0.09755,-0.42169,0.39938
7,0.99987,39.97848,6,-0.04174,-0.41097,0.43736
7,0.99987,39.97848,7,0.01299,-0.39687,0.46142
7,0.99987,39.97848,8,0.06751,-0.38284,0.47162
7,0.99987,39.97848,9,0.12183,-0.36885,0.46801
7,0.99987,39.97848,10,0.17594,-0.35492,0.45063
7,0.99987,39.97848,11,0.22984,-0.34104,0.41956
7,0.99987,39.97848,12,0.28352,-0.32722,0.37484
7,0.99987,39.97848,13,0.33695,-0.31346,0.31656
7,0.99987,39.97848,14,0.39013,-0.29977,0.2448
7,0.99987,39.97848,15,0.44075,-0.28598,0.1602
7,0.99987,39.97848,16,0.41697,-0.27574,0.07969
7,0.99987,39.97848,17,0.37839,-0.25614,0.07786
7,0.99987,39.97848,18,0.34727,-0.23719,0.11119
7,0.99987,39.97848,19,0.31626,-0.2183,0.13064
7,0.99987,39.97848,20,0.28534,-0.19946,0.13625
7,0.99987,39.97848,21,0.25452,-0.18069,0.12806
7,0.99987,39.97848,22,0.22378,-0.16197,0.10613
7,0.99987,39.97848,23,0.19315,-0.14331,0.07049
7,0.99987,39.97848,24,0.16746,-0.126,0.05681
7,0.99987,39.97848,25,0.14195,-0.1148,0.06568
7,0.99987,39.97848,26,0.11777,-0.10454,0.06745
7,0.99987,39.97848,27,0.09678,-0.09525,0.06963
7,0.99987,39.97848,28,0.07829,-0.08778,0.07025
7,0.99987,39.97848,29,0.06092,-0.0822,0.0678
7,0.99987,39.97848,30,0.04253,-0.07667,0.05896
8,0.99969,39.69477,1,-0.35404,-0.3362,0.0955
8,0.99969,39.69477,2,-0.28818,-0.36288,0.19329
8,0.99969,39.69477,3,-0.22271,-0.3894,0.27673
8,0.99969,39.69477,4,-0.15761,-0.41576,0.34593
8,0.99969,39.69477,5,-0.09763,-0.4217,0.39927
8,0.99969,39.69477,6,-0.04183,-0.41098,0.43724
8,0.99969,39.69477,7,0.01288,-0.39688,0.46128
8,0.99969,39.69477,8,0.06739,-0.38284,0.47145
8,0.99969,39.69477,9,0.12169,-0.36885,0.46782
8,0.99969,39.69477,10,0.17579,-0.35491,0.45042
8,0.99969,39.69477,11,0.22967,-0.34102,0.41933
8,0.99969,39.69477,12,0.28333,-0.3272,0.3746
8,0.99969,39.69477,13,0.33675,-0.31344,0.31629
8,0.99969,39.69477,14,0.38991,-0.29974,0.24451
8,0.99969,39.69477,15,0.44052,-0.28594,0.15989
8,0.99969,39.69477,16,0.417,-0.27569,0.0793
8,0.99969,39.69477,17,0.37861,-0.25594,0.07772
8,0.99969,39.69477,18,0.34767,-0.23675,0.11119
8,0.99969,39.69477,19,0.31682,-0.21763,0.13076
8,0.99969,39.69477,20,0.28607,-0.19856,0.13651
8,0.99969,39.69477,21,0.25541,-0.17955,0.12846
8,0.99969,39.69477,22,0.22485,-0.16059,0.10665
8,0.99969,39.69477,23,0.19439,-0.1417,0.07115
8,0.99969,39.69477,24,0.16878,-0.12418,0.05856
8,0.99969,39.69477,25,0.14233,-0.11271,0.065
8,0.99969,39.69477,26,0.11815,-0.10278,0.06866
8,0.99969,39.69477,27,0.09648,-0.09447,0.07032
8,0.99969,39.69477,28,0.07671,-0.088,0.06888
8,0.99969,39.69477,29,0.05664,-0.08287,0.0606
8,0.99969,39.69477,30,0.03777,-0.08021,0.05367
9,0.99978,39.92276,1,-0.35404,-0.3362,0.09551
9,0.99978,39.92276,2,-0.28816,-0.36288,0.19331
9,0.99978,39.92276,3,-0.22269,-0.3894,0.27676
9,0.99978,39.92276,4,-0.15759,-0.41576,0.34597
9,0.99978,39.92276,5,-0.09759,-0.4217,0.39932
9,0.99978,39.92276,6,-0.04178,-0.41097,0.4373
9,0.99978,39.92276,7,0.01293,-0.39688,0.46135
9,0.99978,39.92276,8,0.06745,-0.38284,0.47153
9,0.99978,39.92276,9,0.12176,-0.36885,0.46791
9,0.99978,39.92276,10,0.17586,-0.35491,0.45052
9,0.99978,39.92276,11,0.22975,-0.34103,0.41944
9,0.99978,39.92276,12,0.28342,-0.32721,0.37471
9,0.99978,39.92276,13,0.33685,-0.31345,0.31642
9,0.99978,39.92276,14,0.39001,-0.29975,0.24465
9,0.99978,39.92276,15,0.44063,-0.28596,0.16004
9,0.99978,39.92276,16,0.41699,-0.27571,0.07949
9,0.99978,39.92276,17,0.3785,-0.25604,0.07779
9,0.99978,39.92276,18,0.34748,-0.23696,0.11119
9,0.99978,39.92276,19,0.31655,-0.21794,0.13071
9,0.99978,39.92276,20,0.28572,-0.19899,0.13639
9,0.99978,39.92276,21,0.25499,-0.18009,0.12827
9,0.99978,39.92276,22,0.22434,-0.16125,0.10641
9,0.99978,39.92276,23,0.1938,-0.14247,0.07084
9,0.99978,39.92276,24,0.16813,-0.12499,0.05752
9,0.99978,39.92276,25,0.14257,-0.11321,0.06635
9,0.99978,39.92276,26,0.11883,-0.10215,0.06933
9,0.99978,39.92276,27,0.09768,-0.09211,0.07058
9,0.99978,39.92276,28,0.07912,-0.08332,0.07024
9,0.99978,39.92276,29,0.06072,-0.07617,0.06478
9,0.99978,39.92276,30,0.04136,-0.06955,0.05137
10,0.99987,39.97848,1,-0.35403,-0.3362,0.09552
10,0.99987,39.97848,2,-0.28815,-0.36288,0.19333
10,0.99987,39.97848,3,-0.22267,-0.38939,0.27679
10,0.99987,39.97848,4,-0.15756,-0.41576,0.34601
10,0.99987,39.97848,5,-0.09755,-0.42169,0.39938
10,0.99987,39.97848,6,-0.04174,-0.41097,0.43736
10,0.99987,39.97848,7,0.01299,-0.39687,0.46142
10,0.99987,39.97848,8,0.06751,-0.38284,0.47162
10,0.99987,39.97848,9,0.12183,-0.36885,0.46801
10,0.99987,39.97848,10,0.17594,-0.35492,0.45063
10,0.99987,39.97848,11,0.22984,-0.34104,0.41956
10,0.99987,39.97848,12,0.28352,-0.32722,0.37484
10,0.99987,39.97848,13,0.33695,-0.31346,0.31656
10,0.99987,39.97848,14,0.39013,-0.29977,0.2448
10,0.99987,39.97848,15,0.44075,-0.28598,0.1602
10,0.99987,39.97848,16,0.41697,-0.27574,0.07969
10,0.99987,39.97848,17,0.37839,-0.25614,0.07786
10,0.99987,39.97848,18,0.34727,-0.23719,0.11119
