particle,elasticity,weight,frame,x,y,z
1,0.3357,24.28929,1,-0.27275,-0.3672,0.71404
1,0.3357,24.28929,2,-0.36567,-0.42843,0.63545
1,0.3357,24.28929,3,-0.42995,-0.42562,0.55907
1,0.3357,24.28929,4,-0.4072,-0.42915,0.47663
1,0.3357,24.28929,5,-0.37956,-0.42661,0.38365
1,0.3357,24.28929,6,-0.35217,-0.42017,0.2784
2,0.42691,24.24631,1,-0.27275,-0.3672,0.71404
2,0.42691,24.24631,2,-0.3657,-0.4277,0.63564
2,0.42691,24.24631,3,-0.42792,-0.42219,0.5591
2,0.42691,24.24631,4,-0.40456,-0.42383,0.47316
2,0.42691,24.24631,5,-0.37599,-0.41848,0.37703
2,0.42691,24.24631,6,-0.34758,-0.41317,0.2677
3,0.7328,23.86206,1,-0.27275,-0.3672,0.71404
3,0.7328,23.86206,2,-0.36583,-0.42524,0.63628
3,0.7328,23.86206,3,-0.41772,-0.4104,0.56027
3,0.7328,23.86206,4,-0.3818,-0.40643,0.46587
3,0.7328,23.86206,5,-0.34608,-0.40248,0.35826
3,0.7328,23.86206,6,-0.31059,-0.39856,0.23756
4,0.70389,23.9093,1,-0.27275,-0.3672,0.71404
4,0.70389,23.9093,2,-0.36581,-0.42547,0.63622
4,0.70389,23.9093,3,-0.4183,-0.41159,0.56024
4,0.70389,23.9093,4,-0.38426,-0.4084,0.46645
4,0.70389,23.9093,5,-0.35042,-0.40523,0.35943
4,0.70389,23.9093,6,-0.31679,-0.40207,0.23932
5,0.47506,24.25091,1,-0.27275,-0.3672,0.71404
5,0.47506,24.25091,2,-0.36572,-0.42732,0.63574
5,0.47506,24.25091,3,-0.42687,-0.42034,0.55913
5,0.47506,24.25091,4,-0.40481,-0.42051,0.47107
5,0.47506,24.25091,5,-0.38371,-0.40719,0.37298
5,0.47506,24.25091,6,-0.36273,-0.39396,0.2617
6,0.06289,24.43887,1,-0.27275,-0.3672,0.71404
6,0.06289,24.43887,2,-0.3656,-0.4306,0.63488
6,0.06289,24.43887,3,-0.43864,-0.43117,0.55913
6,0.06289,24.43887,4,-0.42841,-0.4315,0.48493
6,0.06289,24.43887,5,-0.4146,-0.42814,0.39916
6,0.06289,24.43887,6,-0.40086,-0.4248,0.30008
7,0.72408,23.87666,1,-0.27275,-0.3672,0.71404
7,0.72408,23.87666,2,-0.36582,-0.42531,0.63626
7,0.72408,23.87666,3,-0.4179,-0.41076,0.56026
7,0.72408,23.87666,4,-0.38254,-0.40703,0.46605
7,0.72408,23.87666,5,-0.34739,-0.40331,0.35861
7,0.72408,23.87666,6,-0.31245,-0.39962,0.23809
8,0.72658,23.8725,1,-0.27275,-0.3672,0.71404
8,0.72658,23.8725,2,-0.36583,-0.42529,0.63627
8,0.72658,23.8725,3,-0.41785,-0.41066,0.56027
8,0.72658,23.8725,4,-0.38233,-0.40686,0.466
8,0.72658,23.8725,5,-0.34701,-0.40308,0.35851
8,0.72658,23.8725,6,-0.31192,-0.39932,0.23794
9,0.60516,24.09936,1,-0.27275,-0.3672,0.71404
9,0.60516,24.09936,2,-0.36577,-0.42627,0.63601
9,0.60516,24.09936,3,-0.42033,-0.41559,0.56013
9,0.60516,24.09936,4,-0.39295,-0.4149,0.46843
9,0.60516,24.09936,5,-0.36612,-0.40371,0.36606
9,0.60516,24.09936,6,-0.33956,-0.38959,0.25129
10,0.99257,23.38388,1,-0.27275,-0.3672,0.71404
10,0.99257,23.38388,2,-0.36597,-0.42313,0.63682
10,0.99257,23.38388,3,-0.41322,-0.39914,0.56152
10,0.99257,23.38388,4,-0.36166,-0.38667,0.46449
10,0.99257,23.38388,5,-0.31041,-0.37429,0.35429
10,0.99257,23.38388,6,-0.25949,-0.36198,0.23107
11,0.46809,24.23126,1,-0.27275,-0.3672,0.71404
11,0.46809,24.23126,2,-0.36571,-0.42737,0.63572
11,0.46809,24.23126,3,-0.42702,-0.42061,0.55912
11,0.46809,24.23126,4,-0.40346,-0.42187,0.47146
11,0.46809,24.23126,5,-0.37694,-0.41255,0.37396
11,0.46809,24.23126,6,-0.35057,-0.4033,0.26327
12,0.69066,23.93249,1,-0.27275,-0.3672,0.71404
12,0.69066,23.93249,2,-0.36581,-0.42558,0.63619
12,0.69066,23.93249,3,-0.41857,-0.41213,0.56022
12,0.69066,23.93249,4,-0.3854,-0.40929,0.46671
12,0.69066,23.93249,5,-0.35242,-0.40591,0.3601
12,0.69066,23.93249,6,-0.31961,-0.39817,0.24149
13,0.40157,24.24677,1,-0.27275,-0.3672,0.71404
13,0.40157,24.24677,2,-0.36569,-0.4279,0.63558
13,0.40157,24.24677,3,-0.42848,-0.42315,0.55909
13,0.40157,24.24677,4,-0.40445,-0.42585,0.47421
13,0.40157,24.24677,5,-0.37536,-0.42248,0.37886
13,0.40157,24.24677,6,-0.34645,-0.4183,0.27051
14,0.17893,24.43277,1,-0.27275,-0.3672,0.71404
14,0.17893,24.43277,2,-0.36563,-0.42968,0.63512
14,0.17893,24.43277,3,-0.4333,-0.43063,0.56
14,0.17893,24.43277,4,-0.414,-0.43401,0.48604
14,0.17893,24.43277,5,-0.39289,-0.43146,0.40065
14,0.17893,24.43277,6,-0.37189,-0.42889,0.30196
15,0.06676,24.43914,1,-0.27275,-0.3672,0.71404
15,0.06676,24.43914,2,-0.3656,-0.43057,0.63489
15,0.06676,24.43914,3,-0.43857,-0.43103,0.55916
15,0.06676,24.43914,4,-0.42813,-0.43137,0.48487
15,0.06676,24.43914,5,-0.41413,-0.42805,0.39901
15,0.06676,24.43914,6,-0.40021,-0.42474,0.29984
16,0.84906,23.65024,1,-0.27275,-0.3672,0.71404
16,0.84906,23.65024,2,-0.36589,-0.4243,0.63652
16,0.84906,23.65024,3,-0.41554,-0.40552,0.56052
16,0.84906,23.65024,4,-0.37237,-0.39812,0.46401
16,0.84906,23.65024,5,-0.32945,-0.39076,0.35431
16,0.84906,23.65024,6,-0.28681,-0.38345,0.23155
17,0.47202,24.25418,1,-0.27275,-0.3672,0.71404
17,0.47202,24.25418,2,-0.36572,-0.42734,0.63573
17,0.47202,24.25418,3,-0.42693,-0.42046,0.55913
17,0.47202,24.25418,4,-0.4051,-0.42065,0.47114
17,0.47202,24.25418,5,-0.38421,-0.40725,0.37316
17,0.47202,24.25418,6,-0.36345,-0.39393,0.26197
18,0.38922,24.25623,1,-0.27275,-0.3672,0.71404
18,0.38922,24.25623,2,-0.36569,-0.428,0.63556
18,0.38922,24.25623,3,-0.42875,-0.42362,0.55909
18,0.38922,24.25623,4,-0.4052,-0.42649,0.4746
18,0.38922,24.25623,5,-0.37625,-0.42324,0.37974
18,0.38922,24.25623,6,-0.34752,-0.41776,0.27222
19,0.70562,23.90656,1,-0.27275,-0.3672,0.71404
19,0.70562,23.90656,2,-0.36582,-0.42546,0.63622
19,0.70562,23.90656,3,-0.41826,-0.41152,0.56024
19,0.70562,23.90656,4,-0.38411,-0.40828,0.46641
19,0.70562,23.90656,5,-0.35016,-0.40506,0.35936
19,0.70562,23.90656,6,-0.31641,-0.40186,0.23921
20,0.72713,23.87159,1,-0.27275,-0.3672,0.71404
20,0.72713,23.87159,2,-0.36583,-0.42529,0.63627
20,0.72713,23.87159,3,-0.41783,-0.41064,0.56027
20,0.72713,23.87159,4,-0.38228,-0.40682,0.46599
20,0.72713,23.87159,5,-0.34693,-0.40302,0.35849
20,0.72713,23.87159,6,-0.3118,-0.39925,0.2379
