particle,elasticity,weight,frame,x,y,z
1,0.57892,29.69101,1,0.02766,0.35241,0.1926
1,0.57892,29.69101,2,-0.15971,0.24922,0.10627
1,0.57892,29.69101,3,-0.33642,0.15047,0.04553
1,0.57892,29.69101,4,-0.4094,0.07113,0.06085
1,0.57892,29.69101,5,-0.3628,0.00871,0.0604
1,0.57892,29.69101,6,-0.3176,-0.04963,0.0623
1,0.57892,29.69101,7,-0.27316,-0.10645,0.05685
1,0.57892,29.69101,8,-0.23088,-0.16098,0.05034
1,0.57892,29.69101,9,-0.19185,-0.21164,0.05045
2,0.65765,31.19226,1,0.02977,0.34309,0.19361
2,0.65765,31.19226,2,-0.15445,0.22604,0.1088
2,0.65765,31.19226,3,-0.33055,0.11265,0.03823
2,0.65765,31.19226,4,-0.41189,0.02129,0.06353
2,0.65765,31.19226,5,-0.38557,-0.04935,0.07934
2,0.65765,31.19226,6,-0.35936,-0.11969,0.08132
2,0.65765,31.19226,7,-0.3333,-0.1893,0.07111
2,0.65765,31.19226,8,-0.30749,-0.25541,0.06003
2,0.65765,31.19226,9,-0.28364,-0.31741,0.05238
3,0.63708,29.82621,1,0.02922,0.34552,0.19335
3,0.63708,29.82621,2,-0.15583,0.2321,0.10814
3,0.63708,29.82621,3,-0.33273,0.12221,0.03716
3,0.63708,29.82621,4,-0.40474,0.03476,0.05575
3,0.63708,29.82621,5,-0.36499,-0.03511,0.04963
3,0.63708,29.82621,6,-0.32729,-0.10038,0.0497
3,0.63708,29.82621,7,-0.2908,-0.16269,0.04808
3,0.63708,29.82621,8,-0.25595,-0.22178,0.04717
3,0.63708,29.82621,9,-0.22277,-0.27765,0.04685
4,0.54751,27.27934,1,0.02682,0.35613,0.19219
4,0.54751,27.27934,2,-0.16181,0.25847,0.10526
4,0.54751,27.27934,3,-0.33936,0.16501,0.04507
4,0.54751,27.27934,4,-0.40276,0.09592,0.05955
4,0.54751,27.27934,5,-0.35239,0.04585,0.05366
4,0.54751,27.27934,6,-0.30459,-0.0013,0.05018
4,0.54751,27.27934,7,-0.25935,-0.04567,0.04862
4,0.54751,27.27934,8,-0.21639,-0.0872,0.04801
4,0.54751,27.27934,9,-0.17563,-0.12621,0.04738
5,0.62162,29.93314,1,0.0288,0.34735,0.19315
5,0.62162,29.93314,2,-0.15686,0.23665,0.10764
5,0.62162,29.93314,3,-0.33436,0.1294,0.03636
5,0.62162,29.93314,4,-0.4064,0.04432,0.05484
5,0.62162,29.93314,5,-0.36574,-0.02307,0.04915
5,0.62162,29.93314,6,-0.32714,-0.08594,0.04947
5,0.62162,29.93314,7,-0.29013,-0.14594,0.04863
5,0.62162,29.93314,8,-0.25539,-0.20337,0.04759
5,0.62162,29.93314,9,-0.22251,-0.25769,0.04709
6,0.65665,31.20983,1,0.02974,0.34321,0.1936
6,0.65665,31.20983,2,-0.15452,0.22634,0.10877
6,0.65665,31.20983,3,-0.33066,0.11311,0.03818
6,0.65665,31.20983,4,-0.412,0.0219,0.06346
6,0.65665,31.20983,5,-0.38559,-0.04858,0.07927
6,0.65665,31.20983,6,-0.3593,-0.11875,0.08125
6,0.65665,31.20983,7,-0.33314,-0.1882,0.07103
6,0.65665,31.20983,8,-0.30724,-0.25415,0.05995
6,0.65665,31.20983,9,-0.28333,-0.31598,0.05241
7,0.64345,29.76789,1,0.02939,0.34477,0.19343
7,0.64345,29.76789,2,-0.1554,0.23022,0.10834
7,0.64345,29.76789,3,-0.33205,0.11925,0.03749
7,0.64345,29.76789,4,-0.40405,0.0308,0.05609
7,0.64345,29.76789,5,-0.36464,-0.04011,0.0496
7,0.64345,29.76789,6,-0.32735,-0.10632,0.04988
7,0.64345,29.76789,7,-0.29171,-0.16991,0.04818
7,0.64345,29.76789,8,-0.258,-0.23047,0.04712
7,0.64345,29.76789,9,-0.22591,-0.28765,0.04688
8,0.53493,26.78069,1,0.02648,0.35762,0.19203
8,0.53493,26.78069,2,-0.16265,0.26217,0.10485
8,0.53493,26.78069,3,-0.34057,0.17083,0.04479
8,0.53493,26.78069,4,-0.40414,0.10354,0.0587
8,0.53493,26.78069,5,-0.35378,0.05532,0.05273
8,0.53493,26.78069,6,-0.3062,0.0102,0.05026
8,0.53493,26.78069,7,-0.26085,-0.03221,0.04847
8,0.53493,26.78069,8,-0.2177,-0.07176,0.04749
8,0.53493,26.78069,9,-0.17705,-0.10884,0.04701
9,0.60151,29.83356,1,0.02826,0.34974,0.19289
9,0.60151,29.83356,2,-0.15821,0.24257,0.10699
9,0.60151,29.83356,3,-0.33648,0.13876,0.03531
9,0.60151,29.83356,4,-0.40856,0.05677,0.05366
9,0.60151,29.83356,5,-0.36673,-0.00726,0.04912
9,0.60151,29.83356,6,-0.3268,-0.06726,0.04838
9,0.60151,29.83356,7,-0.28886,-0.12436,0.0475
9,0.60151,29.83356,8,-0.25299,-0.17866,0.04699
9,0.60151,29.83356,9,-0.21889,-0.22995,0.04668
10,0.57107,29.54319,1,0.02745,0.35334,0.1925
10,0.57107,29.54319,2,-0.16024,0.25153,0.10601
10,0.57107,29.54319,3,-0.33715,0.1541,0.04541
10,0.57107,29.54319,4,-0.4102,0.07592,0.06032
10,0.57107,29.54319,5,-0.36343,0.01511,0.06105
10,0.57107,29.54319,6,-0.31776,-0.0422,0.06153
10,0.57107,29.54319,7,-0.27312,-0.09795,0.05563
10,0.57107,29.54319,8,-0.23097,-0.15101,0.05062
10,0.57107,29.54319,9,-0.19176,-0.20046,0.05005
