particle,elasticity,weight,frame,x,y,z
1,0.2139,79.9199,1,0.08061,0.20232,0.2535
1,0.2139,79.9199,2,0.34148,0.43032,0.05658
1,0.2139,79.9199,3,0.41193,0.33255,0.05828
1,0.2139,79.9199,4,0.36027,0.23426,0.07082
1,0.2139,79.9199,5,0.30892,0.13656,0.06952
1,0.2139,79.9199,6,0.25791,0.0406,0.05922
1,0.2139,79.9199,7,0.20801,-0.05101,0.05165
1,0.2139,79.9199,8,0.16038,-0.13822,0.04884
1,0.2139,79.9199,9,0.11446,-0.22181,0.04697
1,0.2139,79.9199,10,0.0705,-0.30189,0.04665
1,0.2139,79.9199,11,0.0282,-0.37865,0.04637
1,0.2139,79.9199,12,-0.01694,-0.43209,0.04666
1,0.2139,79.9199,13,-0.06484,-0.42445,0.04683
1,0.2139,79.9199,14,-0.1071,-0.40803,0.04681
1,0.2139,79.9199,15,-0.14615,-0.39284,0.0468
1,0.2139,79.9199,16,-0.18215,-0.37908,0.04669
1,0.2139,79.9199,17,-0.21497,-0.36662,0.04674
1,0.2139,79.9199,18,-0.2446,-0.35539,0.04682
1,0.2139,79.9199,19,-0.27102,-0.34534,0.0469
1,0.2139,79.9199,20,-0.29418,-0.33631,0.04687
1,0.2139,79.9199,21,-0.31412,-0.32838,0.04668
1,0.2139,79.9199,22,-0.33072,-0.32168,0.04696
1,0.2139,79.9199,23,-0.34393,-0.31617,0.04789
1,0.2139,79.9199,24,-0.35402,-0.31182,0.04853
2,0.31551,76.74027,1,0.08061,0.20232,0.2535
2,0.31551,76.74027,2,0.34222,0.42554,0.05789
2,0.31551,76.74027,3,0.42252,0.32509,0.05284
2,0.31551,76.74027,4,0.36542,0.22842,0.06555
2,0.31551,76.74027,5,0.30938,0.13317,0.06891
2,0.31551,76.74027,6,0.25528,0.04045,0.06871
2,0.31551,76.74027,7,0.20344,-0.04939,0.06704
2,0.31551,76.74027,8,0.15328,-0.137,0.06056
2,0.31551,76.74027,9,0.1045,-0.22231,0.04908
2,0.31551,76.74027,10,0.05849,-0.30182,0.04837
2,0.31551,76.74027,11,0.01435,-0.37816,0.04717
2,0.31551,76.74027,12,-0.02665,-0.42273,0.04702
2,0.31551,76.74027,13,-0.06336,-0.40967,0.0466
2,0.31551,76.74027,14,-0.09719,-0.39723,0.04675
2,0.31551,76.74027,15,-0.12789,-0.38566,0.04727
2,0.31551,76.74027,16,-0.15583,-0.37495,0.04662
2,0.31551,76.74027,17,-0.18083,-0.36537,0.04668
2,0.31551,76.74027,18,-0.20277,-0.35678,0.0469
2,0.31551,76.74027,19,-0.22149,-0.34896,0.04728
2,0.31551,76.74027,20,-0.23729,-0.34209,0.04674
2,0.31551,76.74027,21,-0.24964,-0.33634,0.04754
2,0.31551,76.74027,22,-0.25908,-0.3318,0.04809
2,0.31551,76.74027,23,-0.2656,-0.32849,0.04838
2,0.31551,76.74027,24,-0.26919,-0.32677,0.0489
3,0.2139,79.9199,1,0.08061,0.20232,0.2535
3,0.2139,79.9199,2,0.34148,0.43032,0.05658
3,0.2139,79.9199,3,0.41193,0.33255,0.05828
3,0.2139,79.9199,4,0.36027,0.23426,0.07082
3,0.2139,79.9199,5,0.30892,0.13656,0.06952
3,0.2139,79.9199,6,0.25791,0.0406,0.05922
3,0.2139,79.9199,7,0.20801,-0.05101,0.05165
3,0.2139,79.9199,8,0.16038,-0.13822,0.04884
3,0.2139,79.9199,9,0.11446,-0.22181,0.04697
3,0.2139,79.9199,10,0.0705,-0.30189,0.04665
3,0.2139,79.9199,11,0.0282,-0.37865,0.04637
3,0.2139,79.9199,12,-0.01694,-0.43209,0.04666
3,0.2139,79.9199,13,-0.06484,-0.42445,0.04683
3,0.2139,79.9199,14,-0.1071,-0.40803,0.04681
3,0.2139,79.9199,15,-0.14615,-0.39284,0.0468
3,0.2139,79.9199,16,-0.18215,-0.37908,0.04669
3,0.2139,79.9199,17,-0.21497,-0.36662,0.04674
3,0.2139,79.9199,18,-0.2446,-0.35539,0.04682
3,0.2139,79.9199,19,-0.27102,-0.34534,0.0469
3,0.2139,79.9199,20,-0.29418,-0.33631,0.04687
3,0.2139,79.9199,21,-0.31412,-0.32838,0.04668
3,0.2139,79.9199,22,-0.33072,-0.32168,0.04696
3,0.2139,79.9199,23,-0.34393,-0.31617,0.04789
3,0.2139,79.9199,24,-0.35402,-0.31182,0.04853
4,0.20604,73.77442,1,0.08061,0.20232,0.2535
4,0.20604,73.77442,2,0.34143,0.4307,0.05648
4,0.20604,73.77442,3,0.41115,0.33399,0.05819
4,0.20604,73.77442,4,0.3612,0.23671,0.0714
4,0.20604,73.77442,5,0.31154,0.13999,0.07078
4,0.20604,73.77442,6,0.26217,0.04449,0.05903
