particle,elasticity,weight,frame,x,y,z
1,0.62841,-41.74911,1,-0.25256,0.1703,0.09445
1,0.62841,-41.74911,2,-0.42452,0.16887,0.06288
1,0.62841,-41.74911,3,-0.36637,0.17495,0.17553
1,0.62841,-41.74911,4,-0.30859,0.18099,0.27372
1,0.62841,-41.74911,5,-0.25114,0.187,0.35758
1,0.62841,-41.74911,6,-0.194,0.19297,0.42722
1,0.62841,-41.74911,7,-0.13713,0.19892,0.48275
1,0.62841,-41.74911,8,-0.08053,0.20484,0.52427
1,0.62841,-41.74911,9,-0.02416,0.21073,0.55184
1,0.62841,-41.74911,10,0.03197,0.2166,0.56553
1,0.62841,-41.74911,11,0.08791,0.22245,0.5654
1,0.62841,-41.74911,12,0.14363,0.22828,0.5515
1,0.62841,-41.74911,13,0.19914,0.23408,0.52388
1,0.62841,-41.74911,14,0.25442,0.23986,0.4826
1,0.62841,-41.74911,15,0.30946,0.24562,0.42774
1,0.62841,-41.74911,16,0.36423,0.25134,0.35937
1,0.62841,-41.74911,17,0.41872,0.25704,0.2776
1,0.62841,-41.74911,18,0.42449,0.25631,0.19122
1,0.62841,-41.74911,19,0.39413,0.25261,0.09919
1,0.62841,-41.74911,20,0.36372,0.2355,0.06715
1,0.62841,-41.74911,21,0.33977,0.21422,0.08915
1,0.62841,-41.74911,22,0.31589,0.19301,0.09731
1,0.62841,-41.74911,23,0.29207,0.17185,0.09167
1,0.62841,-41.74911,24,0.26901,0.15087,0.07504
1,0.62841,-41.74911,25,0.24673,0.13406,0.07297
1,0.62841,-41.74911,26,0.22491,0.12021,0.073
1,0.62841,-41.74911,27,0.20568,0.1072,0.07055
2,0.62841,-41.74911,1,-0.25256,0.1703,0.09445
2,0.62841,-41.74911,2,-0.42452,0.16887,0.06288
2,0.62841,-41.74911,3,-0.36637,0.17495,0.17553
2,0.62841,-41.74911,4,-0.30859,0.18099,0.27372
2,0.62841,-41.74911,5,-0.25114,0.187,0.35758
2,0.62841,-41.74911,6,-0.194,0.19297,0.42722
2,0.62841,-41.74911,7,-0.13713,0.19892,0.48275
2,0.62841,-41.74911,8,-0.08053,0.20484,0.52427
2,0.62841,-41.74911,9,-0.02416,0.21073,0.55184
