particle,elasticity,weight,frame,x,y,z
1,0.38497,14.70704,1,0.40397,-0.23932,0.00968
1,0.38497,14.70704,2,0.42346,-0.39008,0.08144
1,0.38497,14.70704,3,0.42068,-0.40333,0.11928
1,0.38497,14.70704,4,0.41653,-0.36396,0.13393
2,0.22142,14.314,1,0.40369,-0.23802,0.00812
2,0.22142,14.314,2,0.42433,-0.38038,0.05645
2,0.22142,14.314,3,0.41868,-0.42589,0.0999
2,0.22142,14.314,4,0.40886,-0.39975,0.12688
3,0.87944,15.50895,1,0.40482,-0.24323,0.0144
3,0.87944,15.50895,2,0.41227,-0.42211,0.14448
3,0.87944,15.50895,3,0.40398,-0.39015,0.21821
3,0.87944,15.50895,4,0.3905,-0.33762,0.27333
4,0.53811,15.03519,1,0.40423,-0.24053,0.01115
4,0.53811,15.03519,2,0.42057,-0.40006,0.1006
4,0.53811,15.03519,3,0.42779,-0.41794,0.14167
4,0.53811,15.03519,4,0.43623,-0.37982,0.15539
5,0.50526,14.98322,1,0.40417,-0.24027,0.01083
5,0.50526,14.98322,2,0.42114,-0.39784,0.09686
5,0.50526,14.98322,3,0.42465,-0.41631,0.13747
5,0.50526,14.98322,4,0.41958,-0.39563,0.15772
6,0.20915,14.27338,1,0.40366,-0.23792,0.00801
6,0.20915,14.27338,2,0.42428,-0.37963,0.05458
6,0.20915,14.27338,3,0.41898,-0.4281,0.09818
6,0.20915,14.27338,4,0.41013,-0.40137,0.12486
7,0.58914,15.25023,1,0.40432,-0.24093,0.01163
7,0.58914,15.25023,2,0.41979,-0.40343,0.10685
7,0.58914,15.25023,3,0.41169,-0.42105,0.16184
7,0.58914,15.25023,4,0.39549,-0.39143,0.1941
8,0.81564,15.47127,1,0.40471,-0.24272,0.0138
8,0.81564,15.47127,2,0.41364,-0.41795,0.13633
8,0.81564,15.47127,3,0.41166,-0.39969,0.19918
8,0.81564,15.47127,4,0.40423,-0.33583,0.23618
9,0.59942,15.25542,1,0.40434,-0.24101,0.01173
9,0.59942,15.25542,2,0.41962,-0.40411,0.10808
9,0.59942,15.25542,3,0.41038,-0.42041,0.16294
9,0.59942,15.25542,4,0.39261,-0.39189,0.19558
10,0.23007,14.33927,1,0.4037,-0.23809,0.00821
10,0.23007,14.33927,2,0.42436,-0.38091,0.05776
10,0.23007,14.33927,3,0.41856,-0.42442,0.10097
10,0.23007,14.33927,4,0.40727,-0.4027,0.13096
11,0.05039,12.91985,1,0.40363,-0.23765,0.00703
11,0.05039,12.91985,2,0.42357,-0.38071,0.02948
11,0.05039,12.91985,3,0.42224,-0.43857,0.04439
11,0.05039,12.91985,4,0.41958,-0.43133,0.04596
12,0.46282,14.77611,1,0.4041,-0.23993,0.01043
12,0.46282,14.77611,2,0.4217,-0.39507,0.09152
12,0.46282,14.77611,3,0.42754,-0.40216,0.12355
12,0.46282,14.77611,4,0.42482,-0.37062,0.13165
13,0.76553,15.4542,1,0.40462,-0.24233,0.01332
13,0.76553,15.4542,2,0.41861,-0.41498,0.1307
13,0.76553,15.4542,3,0.4054,-0.4157,0.19333
13,0.76553,15.4542,4,0.38518,-0.37855,0.23345
14,0.62772,15.33044,1,0.40439,-0.24124,0.012
14,0.62772,15.33044,2,0.41915,-0.406,0.11148
14,0.62772,15.33044,3,0.41631,-0.4144,0.16912
14,0.62772,15.33044,4,0.40904,-0.3819,0.20724
15,0.2685,14.44079,1,0.40377,-0.23839,0.00857
15,0.2685,14.44079,2,0.42436,-0.38325,0.06347
15,0.2685,14.44079,3,0.41222,-0.41374,0.1062
15,0.2685,14.44079,4,0.39562,-0.39619,0.13392
16,0.10711,13.43241,1,0.4036,-0.23759,0.00729
16,0.10711,13.43241,2,0.42417,-0.37857,0.03933
16,0.10711,13.43241,3,0.42534,-0.44117,0.06262
16,0.10711,13.43241,4,0.42992,-0.43468,0.06354
17,0.02575,12.70055,1,0.40364,-0.23768,0.00691
17,0.02575,12.70055,2,0.42369,-0.38172,0.02561
17,0.02575,12.70055,3,0.42337,-0.44526,0.03775
17,0.02575,12.70055,4,0.42107,-0.43865,0.04342
18,0.94905,15.49462,1,0.40494,-0.24378,0.01507
18,0.94905,15.49462,2,0.41212,-0.427,0.15333
18,0.94905,15.49462,3,0.40354,-0.38781,0.23092
18,0.94905,15.49462,4,0.39027,-0.32846,0.28958
19,0.03777,13.01037,1,0.40363,-0.23766,0.00697
19,0.03777,13.01037,2,0.42363,-0.38123,0.0275
19,0.03777,13.01037,3,0.4181,-0.44127,0.04967
19,0.03777,13.01037,4,0.40204,-0.41611,0.06489
20,0.68069,15.40852,1,0.40448,-0.24165,0.01251
20,0.68069,15.40852,2,0.41861,-0.40935,0.11893
20,0.68069,15.40852,3,0.41364,-0.41416,0.17957
20,0.68069,15.40852,4,0.40334,-0.3758,0.21942
