particle,elasticity,weight,frame,x,y,z
1,0.89461,11.72481,1,0.40343,0.29298,0.54182
1,0.89461,11.72481,2,0.34669,0.34075,0.79921
1,0.89461,11.72481,3,0.28406,0.39768,0.91349
2,0.91709,11.71385,1,0.4027,0.29289,0.54166
2,0.91709,11.71385,2,0.34435,0.34047,0.79869
2,0.91709,11.71385,3,0.27982,0.39723,0.9122
3,0.0101,11.73283,1,0.43185,0.29616,0.54822
3,0.0101,11.73283,2,0.42443,0.35008,0.81646
3,0.0101,11.73283,3,0.41537,0.40062,0.94205
4,0.03259,11.73726,1,0.43113,0.29609,0.54806
4,0.03259,11.73726,2,0.42332,0.34989,0.81623
4,0.03259,11.73726,3,0.41199,0.40205,0.94052
5,0.67953,11.79716,1,0.41037,0.2938,0.54336
5,0.67953,11.79716,2,0.3691,0.3434,0.8042
5,0.67953,11.79716,3,0.3067,0.3853,0.91604
6,0.1022,11.75067,1,0.42891,0.29586,0.54755
6,0.1022,11.75067,2,0.41972,0.34934,0.81547
6,0.1022,11.75067,3,0.40345,0.40355,0.93691
7,0.0977,11.74938,1,0.42905,0.29587,0.54758
7,0.0977,11.74938,2,0.42006,0.34938,0.81555
7,0.0977,11.74938,3,0.40392,0.4035,0.93714
8,0.50563,11.81273,1,0.41596,0.29444,0.54462
8,0.50563,11.81273,2,0.38718,0.34547,0.80824
8,0.50563,11.81273,3,0.33705,0.38387,0.92756
9,0.08593,11.7459,1,0.42943,0.29591,0.54767
9,0.08593,11.7459,2,0.42094,0.34949,0.81574
9,0.08593,11.7459,3,0.40518,0.40337,0.93776
10,0.55189,11.81232,1,0.41447,0.29427,0.54428
10,0.55189,11.81232,2,0.38237,0.34493,0.80717
10,0.55189,11.81232,3,0.32909,0.38965,0.92348
11,0.09169,11.74762,1,0.42924,0.29589,0.54763
11,0.09169,11.74762,2,0.42051,0.34944,0.81564
11,0.09169,11.74762,3,0.40456,0.40344,0.93746
12,0.21551,11.76509,1,0.42528,0.29547,0.54672
12,0.21551,11.76509,2,0.41467,0.34856,0.81441
12,0.21551,11.76509,3,0.3978,0.40414,0.93686
13,0.6421,11.80374,1,0.41157,0.29394,0.54363
13,0.6421,11.80374,2,0.37299,0.34385,0.80507
13,0.6421,11.80374,3,0.31324,0.38659,0.91819
14,0.78912,11.76765,1,0.40683,0.29339,0.54257
14,0.78912,11.76765,2,0.35769,0.34206,0.80166
14,0.78912,11.76765,3,0.28657,0.38221,0.91383
15,0.26256,11.7712,1,0.42377,0.29531,0.54638
15,0.26256,11.7712,2,0.41224,0.34825,0.81388
15,0.26256,11.7712,3,0.39905,0.40393,0.92982
16,0.2081,11.76287,1,0.42551,0.2955,0.54678
16,0.2081,11.76287,2,0.41533,0.34863,0.81456
16,0.2081,11.76287,3,0.39869,0.40414,0.93724
17,0.42707,11.80724,1,0.41849,0.29473,0.54519
17,0.42707,11.80724,2,0.39533,0.34639,0.81008
17,0.42707,11.80724,3,0.36194,0.4066,0.91047
18,0.63043,11.80543,1,0.41195,0.29398,0.54372
18,0.63043,11.80543,2,0.3742,0.34399,0.80534
18,0.63043,11.80543,3,0.31528,0.38699,0.91887
19,0.66671,11.79962,1,0.41078,0.29385,0.54345
19,0.66671,11.79962,2,0.37043,0.34355,0.8045
19,0.66671,11.79962,3,0.30893,0.38574,0.91677
20,0.46517,11.81087,1,0.41726,0.29459,0.54491
20,0.46517,11.81087,2,0.39138,0.34594,0.80919
20,0.46517,11.81087,3,0.34409,0.38521,0.92993
