particle,elasticity,weight,frame,x,y,z
1,0.42987,107.21787,1,-0.29631,-0.33978,0.01316
1,0.42987,107.21787,2,-0.39941,-0.32611,0.09797
1,0.42987,107.21787,3,-0.33328,-0.33069,0.15166
1,0.42987,107.21787,4,-0.26746,-0.33525,0.19132
1,0.42987,107.21787,5,-0.20194,-0.33978,0.21704
1,0.42987,107.21787,6,-0.13669,-0.3443,0.22889
1,0.42987,107.21787,7,-0.07172,-0.3488,0.22691
1,0.42987,107.21787,8,-0.00701,-0.35328,0.21117
1,0.42987,107.21787,9,0.05742,-0.35774,0.18173
1,0.42987,107.21787,10,0.12157,-0.36218,0.13865
1,0.42987,107.21787,11,0.18541,-0.3666,0.08201
1,0.42987,107.21787,12,0.24019,-0.36589,0.06861
1,0.42987,107.21787,13,0.28798,-0.36589,0.07691
1,0.42987,107.21787,14,0.33397,-0.3667,0.07872
1,0.42987,107.21787,15,0.37966,-0.36765,0.0676
1,0.42987,107.21787,16,0.42377,-0.36718,0.05256
1,0.42987,107.21787,17,0.41525,-0.3695,0.05352
1,0.42987,107.21787,18,0.40845,-0.3711,0.04909
1,0.42987,107.21787,19,0.40471,-0.37166,0.04932
1,0.42987,107.21787,20,0.40391,-0.37204,0.04967
1,0.42987,107.21787,21,0.40411,-0.37206,0.04984
1,0.42987,107.21787,22,0.40423,-0.37205,0.04991
1,0.42987,107.21787,23,0.40422,-0.37209,0.04995
1,0.42987,107.21787,24,0.40421,-0.3721,0.04997
1,0.42987,107.21787,25,0.40421,-0.37211,0.04998
1,0.42987,107.21787,26,0.40421,-0.37212,0.04998
1,0.42987,107.21787,27,0.40421,-0.37212,0.04998
1,0.42987,107.21787,28,0.40421,-0.37212,0.04998
2,0.44011,106.80158,1,-0.2963,-0.33975,0.01341
2,0.44011,106.80158,2,-0.39902,-0.32629,0.10055
2,0.44011,106.80158,3,-0.33208,-0.33167,0.15776
2,0.44011,106.80158,4,-0.26547,-0.33703,0.20091
2,0.44011,106.80158,5,-0.19916,-0.34237,0.23011
2,0.44011,106.80158,6,-0.13313,-0.34768,0.2454
2,0.44011,106.80158,7,-0.06738,-0.35297,0.24687
2,0.44011,106.80158,8,-0.0019,-0.35824,0.23456
2,0.44011,106.80158,9,0.06329,-0.36348,0.20853
2,0.44011,106.80158,10,0.1282,-0.3687,0.16885
2,0.44011,106.80158,11,0.19281,-0.3739,0.11558
2,0.44011,106.80158,12,0.25565,-0.37835,0.0553
2,0.44011,106.80158,13,0.30169,-0.38376,0.05505
2,0.44011,106.80158,14,0.34378,-0.38924,0.05701
2,0.44011,106.80158,15,0.38407,-0.39478,0.05192
2,0.44011,106.80158,16,0.42051,-0.39981,0.04883
2,0.44011,106.80158,17,0.42497,-0.39689,0.04844
2,0.44011,106.80158,18,0.42207,-0.39348,0.04766
2,0.44011,106.80158,19,0.4205,-0.39141,0.04829
2,0.44011,106.80158,20,0.42054,-0.39098,0.04919
2,0.44011,106.80158,21,0.42071,-0.391,0.04961
2,0.44011,106.80158,22,0.42079,-0.39101,0.04981
2,0.44011,106.80158,23,0.42083,-0.39101,0.0499
2,0.44011,106.80158,24,0.42085,-0.39101,0.04995
2,0.44011,106.80158,25,0.42086,-0.39101,0.04997
2,0.44011,106.80158,26,0.42086,-0.39101,0.04998
2,0.44011,106.80158,27,0.42087,-0.39101,0.04998
2,0.44011,106.80158,28,0.42087,-0.39102,0.04998
3,0.44011,106.80158,1,-0.2963,-0.33975,0.01341
3,0.44011,106.80158,2,-0.39902,-0.32629,0.10055
3,0.44011,106.80158,3,-0.33208,-0.33167,0.15776
3,0.44011,106.80158,4,-0.26547,-0.33703,0.20091
3,0.44011,106.80158,5,-0.19916,-0.34237,0.23011
3,0.44011,106.80158,6,-0.13313,-0.34768,0.2454
3,0.44011,106.80158,7,-0.06738,-0.35297,0.24687
3,0.44011,106.80158,8,-0.0019,-0.35824,0.23456
3,0.44011,106.80158,9,0.06329,-0.36348,0.20853
3,0.44011,106.80158,10,0.1282,-0.3687,0.16885
3,0.44011,106.80158,11,0.19281,-0.3739,0.11558
3,0.44011,106.80158,12,0.25565,-0.37835,0.0553
3,0.44011,106.80158,13,0.30169,-0.38376,0.05505
3,0.44011,106.80158,14,0.34378,-0.38924,0.05701
3,0.44011,106.80158,15,0.38407,-0.39478,0.05192
3,0.44011,106.80158,16,0.42051,-0.39981,0.04883
3,0.44011,106.80158,17,0.42497,-0.39689,0.04844
3,0.44011,106.80158,18,0.42207,-0.39348,0.04766
3,0.44011,106.80158,19,0.4205,-0.39141,0.04829
3,0.44011,106.80158,20,0.42054,-0.39098,0.04919
3,0.44011,106.80158,21,0.42071,-0.391,0.04961
3,0.44011,106.80158,22,0.42079,-0.39101,0.04981
3,0.44011,106.80158,23,0.42083,-0.39101,0.0499
3,0.44011,106.80158,24,0.42085,-0.39101,0.04995
3,0.44011,106.80158,25,0.42086,-0.39101,0.04997
3,0.44011,106.80158,26,0.42086,-0.39101,0.04998
3,0.44011,106.80158,27,0.42087,-0.39101,0.04998
3,0.44011,106.80158,28,0.42087,-0.39102,0.04998
4,0.41384,106.2897,1,-0.29634,-0.33981,0.01276
4,0.41384,106.2897,2,-0.40014,-0.32594,0.09402
4,0.41384,106.2897,3,-0.33554,-0.32952,0.14242
4,0.41384,106.2897,4,-0.27124,-0.33308,0.17683
4,0.41384,106.2897,5,-0.20721,-0.33662,0.19732
4,0.41384,106.2897,6,-0.14345,-0.34015,0.20396
4,0.41384,106.2897,7,-0.07995,-0.34366,0.1968
4,0.41384,106.2897,8,-0.01671,-0.34716,0.1759
4,0.41384,106.2897,9,0.04626,-0.35064,0.14132
4,0.41384,106.2897,10,0.10895,-0.35411,0.09313
4,0.41384,106.2897,11,0.16274,-0.36055,0.07059
4,0.41384,106.2897,12,0.21058,-0.36817,0.05995
4,0.41384,106.2897,13,0.25504,-0.37507,0.04875
4,0.41384,106.2897,14,0.29272,-0.38081,0.05111
4,0.41384,106.2897,15,0.32839,-0.38612,0.04765
4,0.41384,106.2897,16,0.35999,-0.39059,0.04722
4,0.41384,106.2897,17,0.38814,-0.39446,0.04679
4,0.41384,106.2897,18,0.41278,-0.39768,0.04678
4,0.41384,106.2897,19,0.42631,-0.40141,0.04786
4,0.41384,106.2897,20,0.4269,-0.40621,0.04797
4,0.41384,106.2897,21,0.42741,-0.40878,0.04805
4,0.41384,106.2897,22,0.42738,-0.40909,0.04907
4,0.41384,106.2897,23,0.42724,-0.40925,0.04955
