particle,elasticity,weight,frame,x,y,z
1,0.06066,33.01194,1,-0.16874,-0.03007,0.46486
1,0.06066,33.01194,2,-0.11024,0.29505,0.69001
1,0.06066,33.01194,3,-0.04068,0.4315,0.85417
1,0.06066,33.01194,4,0.03188,0.39446,0.9461
1,0.06066,33.01194,5,0.08169,0.36233,0.92892
1,0.06066,33.01194,6,0.1313,0.33032,0.89803
1,0.06066,33.01194,7,0.1807,0.29846,0.85352
1,0.06066,33.01194,8,0.22987,0.26674,0.79544
1,0.06066,33.01194,9,0.2788,0.23518,0.72388
1,0.06066,33.01194,10,0.32746,0.20378,0.63895
1,0.06066,33.01194,11,0.37585,0.17257,0.54075
2,0.29128,25.94815,1,-0.16874,-0.03007,0.46486
2,0.29128,25.94815,2,-0.11024,0.29505,0.69001
2,0.29128,25.94815,3,-0.03708,0.42177,0.85229
2,0.29128,25.94815,4,0.04362,0.38375,0.94126
2,0.29128,25.94815,5,0.10245,0.34534,0.92104
2,0.29128,25.94815,6,0.16066,0.30716,0.88574
2,0.29128,25.94815,7,0.2186,0.26916,0.83684
2,0.29128,25.94815,8,0.27625,0.23134,0.77443
2,0.29128,25.94815,9,0.33359,0.19373,0.69859
2,0.29128,25.94815,10,0.39059,0.15634,0.60943
2,0.29128,25.94815,11,0.42146,0.12096,0.51323
3,0.06478,32.89655,1,-0.16874,-0.03007,0.46486
3,0.06478,32.89655,2,-0.11024,0.29505,0.69001
3,0.06478,32.89655,3,-0.04062,0.4312,0.85411
3,0.06478,32.89655,4,0.03207,0.39376,0.94594
3,0.06478,32.89655,5,0.082,0.36121,0.92858
3,0.06478,32.89655,6,0.13173,0.32879,0.89753
3,0.06478,32.89655,7,0.18125,0.29651,0.85284
3,0.06478,32.89655,8,0.23054,0.26437,0.7946
3,0.06478,32.89655,9,0.27959,0.2324,0.72287
3,0.06478,32.89655,10,0.32837,0.2006,0.63777
3,0.06478,32.89655,11,0.37687,0.16899,0.53941
4,0.06048,33.01711,1,-0.16874,-0.03007,0.46486
4,0.06048,33.01711,2,-0.11024,0.29505,0.69001
4,0.06048,33.01711,3,-0.04069,0.43151,0.85418
4,0.06048,33.01711,4,0.03187,0.39449,0.9461
4,0.06048,33.01711,5,0.08168,0.36238,0.92893
4,0.06048,33.01711,6,0.13128,0.33039,0.89806
4,0.06048,33.01711,7,0.18068,0.29855,0.85355
4,0.06048,33.01711,8,0.22984,0.26685,0.79547
4,0.06048,33.01711,9,0.27876,0.2353,0.72393
4,0.06048,33.01711,10,0.32742,0.20393,0.639
4,0.06048,33.01711,11,0.3758,0.17273,0.54081
5,0.06478,32.89655,1,-0.16874,-0.03007,0.46486
5,0.06478,32.89655,2,-0.11024,0.29505,0.69001
5,0.06478,32.89655,3,-0.04062,0.4312,0.85411
5,0.06478,32.89655,4,0.03207,0.39376,0.94594
5,0.06478,32.89655,5,0.082,0.36121,0.92858
5,0.06478,32.89655,6,0.13173,0.32879,0.89753
5,0.06478,32.89655,7,0.18125,0.29651,0.85284
5,0.06478,32.89655,8,0.23054,0.26437,0.7946
5,0.06478,32.89655,9,0.27959,0.2324,0.72287
5,0.06478,32.89655,10,0.32837,0.2006,0.63777
5,0.06478,32.89655,11,0.37687,0.16899,0.53941
6,0.05903,33.05662,1,-0.16874,-0.03007,0.46486
6,0.05903,33.05662,2,-0.11024,0.29505,0.69001
6,0.05903,33.05662,3,-0.04071,0.43162,0.8542
6,0.05903,33.05662,4,0.0318,0.39474,0.94616
6,0.05903,33.05662,5,0.08157,0.36277,0.92905
