particle,elasticity,weight,frame,x,y,z
1,0.90876,25.91662,1,0.35473,0.15628,0.43909
1,0.90876,25.91662,2,0.28936,-0.01233,0.66299
1,0.90876,25.91662,3,0.22482,-0.17881,0.87033
1,0.90876,25.91662,4,0.15672,-0.30432,0.89791
1,0.90876,25.91662,5,0.08788,-0.40607,0.81562
1,0.90876,25.91662,6,0.02188,-0.40494,0.69671
1,0.90876,25.91662,7,-0.04334,-0.3911,0.56199
1,0.90876,25.91662,8,-0.10807,-0.37736,0.41456
1,0.90876,25.91662,9,-0.17227,-0.36374,0.25458
1,0.90876,25.91662,10,-0.23593,-0.35023,0.08224
1,0.90876,25.91662,11,-0.26154,-0.37247,0.10791
1,0.90876,25.91662,12,-0.28086,-0.39969,0.15247
1,0.90876,25.91662,13,-0.29843,-0.4179,0.18164
1,0.90876,25.91662,14,-0.31009,-0.40495,0.19183
1,0.90876,25.91662,15,-0.32172,-0.39203,0.18823
1,0.90876,25.91662,16,-0.33332,-0.37913,0.17085
1,0.90876,25.91662,17,-0.34489,-0.36627,0.13973
1,0.90876,25.91662,18,-0.35643,-0.35345,0.09494
2,0.9904,17.41654,1,0.34605,0.15554,0.43697
2,0.9904,17.41654,2,0.27212,-0.01379,0.65876
2,0.9904,17.41654,3,0.19913,-0.18098,0.86401
2,0.9904,17.41654,4,0.12263,-0.31323,0.91106
2,0.9904,17.41654,5,0.0442,-0.41425,0.8138
2,0.9904,17.41654,6,-0.02103,-0.39463,0.69524
2,0.9904,17.41654,7,-0.08154,-0.34923,0.56337
2,0.9904,17.41654,8,-0.14158,-0.30418,0.41877
2,0.9904,17.41654,9,-0.20114,-0.2595,0.26161
2,0.9904,17.41654,10,-0.26018,-0.21521,0.09206
2,0.9904,17.41654,11,-0.32134,-0.17033,0.0983
2,0.9904,17.41654,12,-0.38543,-0.13459,0.19689
2,0.9904,17.41654,13,-0.40523,-0.1082,0.27503
2,0.9904,17.41654,14,-0.37017,-0.09333,0.33144
2,0.9904,17.41654,15,-0.33525,-0.07853,0.37385
2,0.9904,17.41654,16,-0.30046,-0.06377,0.40234
2,0.9904,17.41654,17,-0.26578,-0.04906,0.41696
2,0.9904,17.41654,18,-0.2312,-0.0344,0.41775
3,0.91568,25.33015,1,0.35399,0.15622,0.43891
3,0.91568,25.33015,2,0.2879,-0.01245,0.66263
3,0.91568,25.33015,3,0.22264,-0.17899,0.86979
3,0.91568,25.33015,4,0.15391,-0.30456,0.89722
3,0.91568,25.33015,5,0.08448,-0.40639,0.8149
3,0.91568,25.33015,6,0.01619,-0.40749,0.69608
