particle,elasticity,weight,frame,x,y,z
1,0.25017,15.09449,1,0.42022,0.4147,0.4575
1,0.25017,15.09449,2,0.39868,0.40018,0.33194
1,0.25017,15.09449,3,0.36846,0.3858,0.1957
1,0.25017,15.09449,4,0.33743,0.37903,0.077
2,0.74125,14.66804,1,0.42624,0.37464,0.46585
2,0.74125,14.66804,2,0.373,0.30688,0.36278
2,0.74125,14.66804,3,0.31285,0.24023,0.2484
2,0.74125,14.66804,4,0.25315,0.17407,0.12112
3,0.81202,14.26309,1,0.42715,0.36885,0.46703
3,0.81202,14.26309,2,0.3691,0.29407,0.36493
3,0.81202,14.26309,3,0.30391,0.22047,0.2516
3,0.81202,14.26309,4,0.23921,0.14744,0.12539
4,0.23408,15.03946,1,0.42003,0.41601,0.45723
4,0.23408,15.03946,2,0.39939,0.40335,0.33095
4,0.23408,15.03946,3,0.37027,0.39079,0.19394
4,0.23408,15.03946,4,0.34081,0.38605,0.07517
5,0.34803,15.3283,1,0.42137,0.40674,0.45919
5,0.34803,15.3283,2,0.39415,0.38101,0.33803
5,0.34803,15.3283,3,0.35691,0.35568,0.20648
5,0.34803,15.3283,4,0.31821,0.33303,0.07428
6,0.01353,15.25799,1,0.41752,0.43151,0.45399
6,0.01353,15.25799,2,0.42822,0.4073,0.32475
6,0.01353,15.25799,3,0.42474,0.3841,0.18607
6,0.01353,15.25799,4,0.42229,0.36451,0.05663
7,0.85727,14.04471,1,0.42118,0.36606,0.46828
7,0.85727,14.04471,2,0.35621,0.29878,0.35922
7,0.85727,14.04471,3,0.29172,0.232,0.23721
7,0.85727,14.04471,4,0.22773,0.16574,0.10241
8,0.6877,14.92187,1,0.42556,0.37902,0.46495
8,0.6877,14.92187,2,0.37644,0.31674,0.35927
8,0.6877,14.92187,3,0.32084,0.25545,0.2422
8,0.6877,14.92187,4,0.26564,0.19462,0.11224
9,0.75955,14.56982,1,0.42647,0.37315,0.46615
9,0.75955,14.56982,2,0.37178,0.30354,0.36399
9,0.75955,14.56982,3,0.31004,0.23508,0.25054
9,0.75955,14.56982,4,0.24875,0.16713,0.12419
10,0.4626,15.44065,1,0.42276,0.39741,0.46114
10,0.4626,15.44065,2,0.3893,0.35922,0.34492
10,0.4626,15.44065,3,0.35096,0.32155,0.21698
10,0.4626,15.44065,4,0.31289,0.28416,0.07622
11,0.2873,15.20361,1,0.42065,0.41168,0.45814
11,0.2873,15.20361,2,0.39701,0.39288,0.33424
11,0.2873,15.20361,3,0.36417,0.37432,0.19977
11,0.2873,15.20361,4,0.33022,0.35936,0.06742
12,0.38742,15.41596,1,0.42185,0.40353,0.45986
12,0.38742,15.41596,2,0.39309,0.37369,0.34023
12,0.38742,15.41596,3,0.35991,0.34423,0.20879
12,0.38742,15.41596,4,0.32697,0.31498,0.06455
13,0.56311,15.31863,1,0.42399,0.38921,0.46285
13,0.56311,15.31863,2,0.38386,0.34008,0.35126
13,0.56311,15.31863,3,0.33815,0.29168,0.2281
13,0.56311,15.31863,4,0.29278,0.24363,0.09208
14,0.97411,13.20864,1,0.4215,0.35704,0.46952
14,0.97411,13.20864,2,0.34772,0.28038,0.35731
14,0.97411,13.20864,3,0.27451,0.20432,0.23224
14,0.97411,13.20864,4,0.20191,0.12889,0.09445
15,0.55829,15.32851,1,0.42394,0.3896,0.46277
15,0.55829,15.32851,2,0.38413,0.34099,0.35096
15,0.55829,15.32851,3,0.33879,0.2931,0.22756
15,0.55829,15.32851,4,0.29377,0.24555,0.09131
16,0.37243,15.35969,1,0.42167,0.40475,0.4596
16,0.37243,15.35969,2,0.39297,0.37625,0.33955
16,0.37243,15.35969,3,0.3539,0.34823,0.20919
16,0.37243,15.35969,4,0.31511,0.32041,0.06603
17,0.23096,15.02824,1,0.41999,0.41626,0.45717
17,0.23096,15.02824,2,0.39953,0.40396,0.33076
17,0.23096,15.02824,3,0.37062,0.39176,0.1936
17,0.23096,15.02824,4,0.34146,0.38739,0.07475
18,0.01522,15.26208,1,0.41754,0.43138,0.45402
18,0.01522,15.26208,2,0.42811,0.40711,0.32483
18,0.01522,15.26208,3,0.42439,0.38386,0.18623
18,0.01522,15.26208,4,0.42188,0.36426,0.05681
19,0.45757,15.4421,1,0.4227,0.39782,0.46106
19,0.45757,15.4421,2,0.38957,0.36018,0.34461
19,0.45757,15.4421,3,0.35157,0.32306,0.21643
19,0.45757,15.4421,4,0.31386,0.28621,0.07544
20,0.03934,15.31662,1,0.41782,0.42951,0.45442
20,0.03934,15.31662,2,0.42525,0.40452,0.32629
20,0.03934,15.31662,3,0.4233,0.38024,0.18756
20,0.03934,15.31662,4,0.42251,0.35997,0.05812
