particle,elasticity,weight,frame,x,y,z
1,0.93157,-160.89567,1,0.40491,-0.24364,0.0149
1,0.93157,-160.89567,2,0.41257,-0.42584,0.1512
1,0.93157,-160.89567,3,0.40347,-0.38851,0.22781
1,0.93157,-160.89567,4,0.38944,-0.33134,0.28556
1,0.93157,-160.89567,5,0.37548,-0.27444,0.32927
1,0.93157,-160.89567,6,0.36157,-0.21778,0.35903
1,0.93157,-160.89567,7,0.34772,-0.16135,0.37489
1,0.93157,-160.89567,8,0.33392,-0.10514,0.37693
1,0.93157,-160.89567,9,0.32018,-0.04914,0.36518
1,0.93157,-160.89567,10,0.30649,0.00663,0.33971
1,0.93157,-160.89567,11,0.29286,0.06218,0.30057
1,0.93157,-160.89567,12,0.27928,0.11749,0.24784
1,0.93157,-160.89567,13,0.26577,0.17253,0.1816
1,0.93157,-160.89567,14,0.25233,0.22729,0.10193
1,0.93157,-160.89567,15,0.22102,0.26702,0.10722
1,0.93157,-160.89567,16,0.18471,0.30239,0.12677
1,0.93157,-160.89567,17,0.14853,0.33763,0.13247
1,0.93157,-160.89567,18,0.11248,0.37275,0.12437
2,0.96439,-158.65589,1,0.40497,-0.2439,0.01522
2,0.96439,-158.65589,2,0.41172,-0.42801,0.15518
2,0.96439,-158.65589,3,0.40357,-0.3874,0.23363
2,0.96439,-158.65589,4,0.39094,-0.32639,0.29309
2,0.96439,-158.65589,5,0.37838,-0.26566,0.33849
2,0.96439,-158.65589,6,0.36587,-0.20521,0.36993
2,0.96439,-158.65589,7,0.35342,-0.145,0.38746
2,0.96439,-158.65589,8,0.34101,-0.08504,0.39115
2,0.96439,-158.65589,9,0.32865,-0.02532,0.38106
2,0.96439,-158.65589,10,0.31635,0.03416,0.35724
2,0.96439,-158.65589,11,0.30409,0.0934,0.31975
2,0.96439,-158.65589,12,0.29189,0.15237,0.26866
2,0.96439,-158.65589,13,0.27975,0.21105,0.20405
2,0.96439,-158.65589,14,0.26767,0.26944,0.12601
2,0.96439,-158.65589,15,0.24467,0.32094,0.09567
2,0.96439,-158.65589,16,0.20808,0.36403,0.12785
2,0.96439,-158.65589,17,0.17163,0.40695,0.14614
2,0.96439,-158.65589,18,0.15254,0.38078,0.15055
3,0.92539,-160.83615,1,0.4049,-0.24359,0.01484
3,0.92539,-160.83615,2,0.41273,-0.42543,0.15044
3,0.92539,-160.83615,3,0.40344,-0.38882,0.2267
3,0.92539,-160.83615,4,0.38914,-0.3325,0.28412
3,0.92539,-160.83615,5,0.3749,-0.27644,0.32751
3,0.92539,-160.83615,6,0.36073,-0.22062,0.35695
3,0.92539,-160.83615,7,0.3466,-0.16501,0.3725
3,0.92539,-160.83615,8,0.33254,-0.10962,0.37422
3,0.92539,-160.83615,9,0.31852,-0.05444,0.36216
3,0.92539,-160.83615,10,0.30456,0.00051,0.33637
3,0.92539,-160.83615,11,0.29066,0.05525,0.29692
3,0.92539,-160.83615,12,0.27682,0.10975,0.24388
3,0.92539,-160.83615,13,0.26305,0.16399,0.17732
3,0.92539,-160.83615,14,0.24934,0.21795,0.09735
3,0.92539,-160.83615,15,0.2203,0.25501,0.1082
3,0.92539,-160.83615,16,0.18697,0.28718,0.13496
3,0.92539,-160.83615,17,0.15375,0.31923,0.14785
3,0.92539,-160.83615,18,0.12065,0.35118,0.14692
4,0.95084,-159.21856,1,0.40494,-0.24379,0.01509
4,0.95084,-159.21856,2,0.41208,-0.42711,0.15355
4,0.95084,-159.21856,3,0.40354,-0.38775,0.23124
4,0.95084,-159.21856,4,0.39035,-0.3282,0.28999
4,0.95084,-159.21856,5,0.37722,-0.26892,0.3347
4,0.95084,-159.21856,6,0.36415,-0.20991,0.36544
4,0.95084,-159.21856,7,0.35113,-0.15113,0.38229
4,0.95084,-159.21856,8,0.33816,-0.09259,0.3853
4,0.95084,-159.21856,9,0.32524,-0.03428,0.37452
4,0.95084,-159.21856,10,0.31237,0.02379,0.35002
4,0.95084,-159.21856,11,0.29956,0.08163,0.31185
4,0.95084,-159.21856,12,0.2868,0.13921,0.26008
4,0.95084,-159.21856,13,0.27411,0.19652,0.1948
4,0.95084,-159.21856,14,0.26148,0.25353,0.11609
4,0.95084,-159.21856,15,0.23455,0.30088,0.09877
4,0.95084,-159.21856,16,0.19627,0.34057,0.12742
4,0.95084,-159.21856,17,0.15814,0.38011,0.14219
4,0.95084,-159.21856,18,0.12015,0.41949,0.14313
5,0.96439,-158.65589,1,0.40497,-0.2439,0.01522
5,0.96439,-158.65589,2,0.41172,-0.42801,0.15518
5,0.96439,-158.65589,3,0.40357,-0.3874,0.23363
5,0.96439,-158.65589,4,0.39094,-0.32639,0.29309
5,0.96439,-158.65589,5,0.37838,-0.26566,0.33849
5,0.96439,-158.65589,6,0.36587,-0.20521,0.36993
5,0.96439,-158.65589,7,0.35342,-0.145,0.38746
5,0.96439,-158.65589,8,0.34101,-0.08504,0.39115
5,0.96439,-158.65589,9,0.32865,-0.02532,0.38106
5,0.96439,-158.65589,10,0.31635,0.03416,0.35724
5,0.96439,-158.65589,11,0.30409,0.0934,0.31975
5,0.96439,-158.65589,12,0.29189,0.15237,0.26866
5,0.96439,-158.65589,13,0.27975,0.21105,0.20405
5,0.96439,-158.65589,14,0.26767,0.26944,0.12601
5,0.96439,-158.65589,15,0.24467,0.32094,0.09567
5,0.96439,-158.65589,16,0.20808,0.36403,0.12785
5,0.96439,-158.65589,17,0.17163,0.40695,0.14614
5,0.96439,-158.65589,18,0.15254,0.38078,0.15055
6,0.96037,-158.92263,1,0.40496,-0.24387,0.01518
6,0.96037,-158.92263,2,0.41183,-0.42775,0.1547
6,0.96037,-158.92263,3,0.40356,-0.38749,0.23292
6,0.96037,-158.92263,4,0.39077,-0.32689,0.29217
6,0.96037,-158.92263,5,0.37804,-0.26658,0.33737
6,0.96037,-158.92263,6,0.36537,-0.20653,0.3686
6,0.96037,-158.92263,7,0.35275,-0.14673,0.38593
6,0.96037,-158.92263,8,0.34018,-0.08717,0.38942
6,0.96037,-158.92263,9,0.32766,-0.02785,0.37912
6,0.96037,-158.92263,10,0.31518,0.03123,0.35509
6,0.96037,-158.92263,11,0.30277,0.09007,0.3174
6,0.96037,-158.92263,12,0.2904,0.14865,0.26611
6,0.96037,-158.92263,13,0.2781,0.20694,0.2013
6,0.96037,-158.92263,14,0.26586,0.26494,0.12306
6,0.96037,-158.92263,15,0.24267,0.31573,0.09366
6,0.96037,-158.92263,16,0.20586,0.35771,0.12817
6,0.96037,-158.92263,17,0.16919,0.39951,0.14877
6,0.96037,-158.92263,18,0.14441,0.39393,0.15666
7,0.93696,-159.93388,1,0.40492,-0.24368,0.01495
7,0.93696,-159.93388,2,0.41243,-0.4262,0.15186
7,0.93696,-159.93388,3,0.4035,-0.38827,0.22877
7,0.93696,-159.93388,4,0.3897,-0.3304,0.2868
7,0.93696,-159.93388,5,0.37597,-0.27279,0.33079
7,0.93696,-159.93388,6,0.3623,-0.21544,0.36083
7,0.93696,-159.93388,7,0.34869,-0.15832,0.37697
7,0.93696,-159.93388,8,0.33512,-0.10142,0.37927
7,0.93696,-159.93388,9,0.32161,-0.04473,0.3678
7,0.93696,-159.93388,10,0.30816,0.01171,0.3426
7,0.93696,-159.93388,11,0.29475,0.06794,0.30374
7,0.93696,-159.93388,12,0.28141,0.12392,0.25128
7,0.93696,-159.93388,13,0.26813,0.17963,0.1853
7,0.93696,-159.93388,14,0.25492,0.23505,0.1059
7,0.93696,-159.93388,15,0.22599,0.27756,0.10275
7,0.93696,-159.93388,16,0.1893,0.31358,0.13055
7,0.93696,-159.93388,17,0.15275,0.34948,0.14448
7,0.93696,-159.93388,18,0.11633,0.38524,0.14459
8,0.96323,-158.73255,1,0.40496,-0.24389,0.0152
8,0.96323,-158.73255,2,0.41175,-0.42794,0.15504
8,0.96323,-158.73255,3,0.40357,-0.38743,0.23343
8,0.96323,-158.73255,4,0.3909,-0.32653,0.29282
8,0.96323,-158.73255,5,0.37828,-0.26592,0.33817
8,0.96323,-158.73255,6,0.36573,-0.20558,0.36954
8,0.96323,-158.73255,7,0.35323,-0.14549,0.38702
8,0.96323,-158.73255,8,0.34077,-0.08565,0.39065
8,0.96323,-158.73255,9,0.32837,-0.02603,0.3805
8,0.96323,-158.73255,10,0.31601,0.03333,0.35662
8,0.96323,-158.73255,11,0.30371,0.09245,0.31907
8,0.96323,-158.73255,12,0.29146,0.15131,0.26792
8,0.96323,-158.73255,13,0.27928,0.20988,0.20325
8,0.96323,-158.73255,14,0.26715,0.26816,0.12516
8,0.96323,-158.73255,15,0.24408,0.31946,0.09508
8,0.96323,-158.73255,16,0.20739,0.36223,0.12791
8,0.96323,-158.73255,17,0.17084,0.40483,0.14684
8,0.96323,-158.73255,18,0.14924,0.38765,0.15358
9,0.9648,-158.68793,1,0.40497,-0.2439,0.01522
9,0.9648,-158.68793,2,0.41171,-0.42804,0.15523
9,0.9648,-158.68793,3,0.40358,-0.38739,0.23371
9,0.9648,-158.68793,4,0.391,-0.32632,0.29319
9,0.9648,-158.68793,5,0.37847,-0.26555,0.33861
9,0.9648,-158.68793,6,0.366,-0.20504,0.37007
9,0.9648,-158.68793,7,0.35358,-0.14479,0.38763
9,0.9648,-158.68793,8,0.34121,-0.08478,0.39134
9,0.9648,-158.68793,9,0.32889,-0.025,0.38127
9,0.9648,-158.68793,10,0.31661,0.03452,0.35747
9,0.9648,-158.68793,11,0.30439,0.0938,0.32
9,0.9648,-158.68793,12,0.29223,0.15282,0.26893
9,0.9648,-158.68793,13,0.28012,0.21156,0.20434
9,0.9648,-158.68793,14,0.26808,0.26999,0.12633
9,0.9648,-158.68793,15,0.24502,0.32154,0.09583
9,0.9648,-158.68793,16,0.20825,0.36469,0.12763
9,0.9648,-158.68793,17,0.17163,0.40766,0.14553
9,0.9648,-158.68793,18,0.15245,0.38118,0.15006
10,0.96364,-158.70517,1,0.40497,-0.24389,0.01521
10,0.96364,-158.70517,2,0.41174,-0.42796,0.15509
10,0.96364,-158.70517,3,0.40357,-0.38742,0.2335
10,0.96364,-158.70517,4,0.39091,-0.32648,0.29292
10,0.96364,-158.70517,5,0.37832,-0.26583,0.33828
10,0.96364,-158.70517,6,0.36578,-0.20545,0.36968
10,0.96364,-158.70517,7,0.35329,-0.14532,0.38718
10,0.96364,-158.70517,8,0.34086,-0.08543,0.39083
10,0.96364,-158.70517,9,0.32847,-0.02578,0.3807
10,0.96364,-158.70517,10,0.31613,0.03362,0.35684
10,0.96364,-158.70517,11,0.30385,0.09279,0.31931
10,0.96364,-158.70517,12,0.29162,0.15169,0.26818
10,0.96364,-158.70517,13,0.27944,0.2103,0.20354
10,0.96364,-158.70517,14,0.26734,0.26861,0.12546
10,0.96364,-158.70517,15,0.24429,0.31999,0.09529
10,0.96364,-158.70517,16,0.20763,0.36287,0.12789
10,0.96364,-158.70517,17,0.17112,0.40559,0.14659
10,0.96364,-158.70517,18,0.15155,0.38073,0.15043
11,0.96354,-158.71161,1,0.40497,-0.24389,0.01521
11,0.96354,-158.71161,2,0.41174,-0.42796,0.15508
11,0.96354,-158.71161,3,0.40357,-0.38742,0.23349
11,0.96354,-158.71161,4,0.39091,-0.32649,0.2929
11,0.96354,-158.71161,5,0.37831,-0.26585,0.33826
11,0.96354,-158.71161,6,0.36577,-0.20548,0.36965
11,0.96354,-158.71161,7,0.35328,-0.14536,0.38714
11,0.96354,-158.71161,8,0.34084,-0.08548,0.39079
11,0.96354,-158.71161,9,0.32845,-0.02584,0.38065
11,0.96354,-158.71161,10,0.3161,0.03355,0.35679
11,0.96354,-158.71161,11,0.30381,0.09271,0.31926
11,0.96354,-158.71161,12,0.29158,0.1516,0.26812
11,0.96354,-158.71161,13,0.2794,0.2102,0.20347
11,0.96354,-158.71161,14,0.26729,0.2685,0.12539
11,0.96354,-158.71161,15,0.24424,0.31986,0.09524
11,0.96354,-158.71161,16,0.20757,0.36272,0.12789
11,0.96354,-158.71161,17,0.17105,0.40541,0.14665
11,0.96354,-158.71161,18,0.14955,0.38781,0.15358
12,0.96439,-158.65589,1,0.40497,-0.2439,0.01522
12,0.96439,-158.65589,2,0.41172,-0.42801,0.15518
12,0.96439,-158.65589,3,0.40357,-0.3874,0.23363
12,0.96439,-158.65589,4,0.39094,-0.32639,0.29309
12,0.96439,-158.65589,5,0.37838,-0.26566,0.33849
12,0.96439,-158.65589,6,0.36587,-0.20521,0.36993
12,0.96439,-158.65589,7,0.35342,-0.145,0.38746
12,0.96439,-158.65589,8,0.34101,-0.08504,0.39115
12,0.96439,-158.65589,9,0.32865,-0.02532,0.38106
12,0.96439,-158.65589,10,0.31635,0.03416,0.35724
12,0.96439,-158.65589,11,0.30409,0.0934,0.31975
12,0.96439,-158.65589,12,0.29189,0.15237,0.26866
12,0.96439,-158.65589,13,0.27975,0.21105,0.20405
12,0.96439,-158.65589,14,0.26767,0.26944,0.12601
12,0.96439,-158.65589,15,0.24467,0.32094,0.09567
12,0.96439,-158.65589,16,0.20808,0.36403,0.12785
12,0.96439,-158.65589,17,0.17163,0.40695,0.14614
12,0.96439,-158.65589,18,0.15254,0.38078,0.15055
13,0.96412,-158.6736,1,0.40497,-0.2439,0.01521
13,0.96412,-158.6736,2,0.41173,-0.42799,0.15515
13,0.96412,-158.6736,3,0.40357,-0.38741,0.23359
13,0.96412,-158.6736,4,0.39093,-0.32642,0.29303
13,0.96412,-158.6736,5,0.37836,-0.26572,0.33842
13,0.96412,-158.6736,6,0.36584,-0.20529,0.36984
13,0.96412,-158.6736,7,0.35337,-0.14512,0.38736
13,0.96412,-158.6736,8,0.34096,-0.08518,0.39104
13,0.96412,-158.6736,9,0.32859,-0.02548,0.38093
13,0.96412,-158.6736,10,0.31627,0.03397,0.3571
13,0.96412,-158.6736,11,0.304,0.09318,0.31959
13,0.96412,-158.6736,12,0.29179,0.15213,0.26849
13,0.96412,-158.6736,13,0.27964,0.21079,0.20386
13,0.96412,-158.6736,14,0.26755,0.26914,0.12581
13,0.96412,-158.6736,15,0.24454,0.3206,0.09554
13,0.96412,-158.6736,16,0.20792,0.36362,0.12787
13,0.96412,-158.6736,17,0.17144,0.40647,0.1463
13,0.96412,-158.6736,18,0.15219,0.38074,0.15049
14,0.94727,-159.4016,1,0.40494,-0.24376,0.01505
14,0.94727,-159.4016,2,0.41217,-0.42688,0.15311
14,0.94727,-159.4016,3,0.40353,-0.38787,0.2306
14,0.94727,-159.4016,4,0.39019,-0.32873,0.28917
14,0.94727,-159.4016,5,0.3769,-0.26987,0.33369
14,0.94727,-159.4016,6,0.36368,-0.21126,0.36425
14,0.94727,-159.4016,7,0.35051,-0.1529,0.38092
14,0.94727,-159.4016,8,0.33739,-0.09476,0.38375
14,0.94727,-159.4016,9,0.32432,-0.03685,0.37279
14,0.94727,-159.4016,10,0.3113,0.02082,0.34811
14,0.94727,-159.4016,11,0.29834,0.07826,0.30976
14,0.94727,-159.4016,12,0.28543,0.13544,0.25782
14,0.94727,-159.4016,13,0.27259,0.19235,0.19236
14,0.94727,-159.4016,14,0.25981,0.24897,0.11347
14,0.94727,-159.4016,15,0.23317,0.29555,0.09758
14,0.94727,-159.4016,16,0.19553,0.33415,0.12895
14,0.94727,-159.4016,17,0.15804,0.37261,0.14642
14,0.94727,-159.4016,18,0.12068,0.41092,0.15006
15,0.93696,-159.93388,1,0.40492,-0.24368,0.01495
15,0.93696,-159.93388,2,0.41243,-0.4262,0.15186
15,0.93696,-159.93388,3,0.4035,-0.38827,0.22877
15,0.93696,-159.93388,4,0.3897,-0.3304,0.2868
15,0.93696,-159.93388,5,0.37597,-0.27279,0.33079
15,0.93696,-159.93388,6,0.3623,-0.21544,0.36083
15,0.93696,-159.93388,7,0.34869,-0.15832,0.37697
15,0.93696,-159.93388,8,0.33512,-0.10142,0.37927
15,0.93696,-159.93388,9,0.32161,-0.04473,0.3678
15,0.93696,-159.93388,10,0.30816,0.01171,0.3426
15,0.93696,-159.93388,11,0.29475,0.06794,0.30374
15,0.93696,-159.93388,12,0.28141,0.12392,0.25128
15,0.93696,-159.93388,13,0.26813,0.17963,0.1853
15,0.93696,-159.93388,14,0.25492,0.23505,0.1059
15,0.93696,-159.93388,15,0.22599,0.27756,0.10275
15,0.93696,-159.93388,16,0.1893,0.31358,0.13055
15,0.93696,-159.93388,17,0.15275,0.34948,0.14448
15,0.93696,-159.93388,18,0.11633,0.38524,0.14459
16,0.96242,-158.786,1,0.40496,-0.24388,0.0152
16,0.96242,-158.786,2,0.41177,-0.42788,0.15495
