particle,elasticity,weight,frame,x,y,z
1,0.55081,58.09272,1,-0.4194,0.30772,0.31967
1,0.55081,58.09272,2,-0.40059,0.39195,0.17421
1,0.55081,58.09272,3,-0.37838,0.43829,0.06946
1,0.55081,58.09272,4,-0.35663,0.41546,0.05941
1,0.55081,58.09272,5,-0.34023,0.39289,0.05998
1,0.55081,58.09272,6,-0.32457,0.37204,0.05408
1,0.55081,58.09272,7,-0.3109,0.3544,0.04935
1,0.55081,58.09272,8,-0.29993,0.3401,0.04798
1,0.55081,58.09272,9,-0.29118,0.32874,0.04764
1,0.55081,58.09272,10,-0.28469,0.32028,0.04824
1,0.55081,58.09272,11,-0.28023,0.31449,0.04852
1,0.55081,58.09272,12,-0.27773,0.31153,0.04889
1,0.55081,58.09272,13,-0.27729,0.31103,0.04947
1,0.55081,58.09272,14,-0.27737,0.31104,0.04974
1,0.55081,58.09272,15,-0.27741,0.31104,0.04987
2,0.50527,58.44355,1,-0.42065,0.30764,0.31936
2,0.50527,58.44355,2,-0.40409,0.39171,0.17334
2,0.50527,58.44355,3,-0.38338,0.43958,0.0671
2,0.50527,58.44355,4,-0.36286,0.41778,0.0575
2,0.50527,58.44355,5,-0.34708,0.39634,0.05664
2,0.50527,58.44355,6,-0.33232,0.37671,0.05006
2,0.50527,58.44355,7,-0.32067,0.3609,0.04969
2,0.50527,58.44355,8,-0.31101,0.34771,0.04871
2,0.50527,58.44355,9,-0.30335,0.33754,0.04841
2,0.50527,58.44355,10,-0.29763,0.33017,0.04802
2,0.50527,58.44355,11,-0.29396,0.32563,0.04806
2,0.50527,58.44355,12,-0.29262,0.32376,0.04885
2,0.50527,58.44355,13,-0.29264,0.32375,0.04945
2,0.50527,58.44355,14,-0.29267,0.32377,0.04973
2,0.50527,58.44355,15,-0.29267,0.32376,0.04987
3,0.50565,58.43255,1,-0.42064,0.30764,0.31936
3,0.50565,58.43255,2,-0.40406,0.39171,0.17335
3,0.50565,58.43255,3,-0.38334,0.43957,0.06713
3,0.50565,58.43255,4,-0.36281,0.41776,0.05756
3,0.50565,58.43255,5,-0.34701,0.3963,0.05662
3,0.50565,58.43255,6,-0.33229,0.37668,0.05019
3,0.50565,58.43255,7,-0.32047,0.36074,0.04921
3,0.50565,58.43255,8,-0.31055,0.34753,0.0479
3,0.50565,58.43255,9,-0.30288,0.33727,0.04777
3,0.50565,58.43255,10,-0.29738,0.32974,0.04791
3,0.50565,58.43255,11,-0.29387,0.32499,0.04815
3,0.50565,58.43255,12,-0.29235,0.32316,0.04889
3,0.50565,58.43255,13,-0.29219,0.32312,0.04942
3,0.50565,58.43255,14,-0.29218,0.32307,0.04972
3,0.50565,58.43255,15,-0.29218,0.32304,0.04986
4,0.0952,58.78717,1,-0.43189,0.30699,0.31654
4,0.0952,58.78717,2,-0.41446,0.3881,0.17041
4,0.0952,58.78717,3,-0.39153,0.41518,0.04617
4,0.0952,58.78717,4,-0.38294,0.39831,0.04641
4,0.0952,58.78717,5,-0.37818,0.38305,0.05271
4,0.0952,58.78717,6,-0.37421,0.36812,0.05
4,0.0952,58.78717,7,-0.37038,0.35578,0.04794
4,0.0952,58.78717,8,-0.36785,0.34595,0.0474
4,0.0952,58.78717,9,-0.36666,0.33841,0.04859
4,0.0952,58.78717,10,-0.36567,0.33376,0.04927
4,0.0952,58.78717,11,-0.36519,0.33181,0.04935
4,0.0952,58.78717,12,-0.36527,0.33166,0.04969
4,0.0952,58.78717,13,-0.36538,0.33168,0.04984
4,0.0952,58.78717,14,-0.36536,0.33171,0.04992
4,0.0952,58.78717,15,-0.36535,0.33172,0.04995
5,0.11647,57.48677,1,-0.43131,0.30702,0.31669
5,0.11647,57.48677,2,-0.41332,0.38826,0.17071
5,0.11647,57.48677,3,-0.38954,0.41533,0.04725
5,0.11647,57.48677,4,-0.37934,0.40739,0.05217
5,0.11647,57.48677,5,-0.37117,0.40076,0.05758
5,0.11647,57.48677,6,-0.36425,0.39431,0.05646
5,0.11647,57.48677,7,-0.3589,0.38631,0.05141
5,0.11647,57.48677,8,-0.35418,0.38003,0.04771
5,0.11647,57.48677,9,-0.35091,0.37493,0.04743
5,0.11647,57.48677,10,-0.34875,0.37205,0.04854
5,0.11647,57.48677,11,-0.34818,0.37175,0.0493
5,0.11647,57.48677,12,-0.34827,0.37199,0.04967
5,0.11647,57.48677,13,-0.34832,0.37211,0.04984
5,0.11647,57.48677,14,-0.34828,0.37211,0.04992
5,0.11647,57.48677,15,-0.34826,0.37211,0.04995
6,0.30741,56.36203,1,-0.42609,0.3073,0.318
6,0.30741,56.36203,2,-0.41106,0.39026,0.17154
6,0.30741,56.36203,3,-0.39389,0.43808,0.04674
6,0.30741,56.36203,4,-0.39199,0.42816,0.06104
6,0.30741,56.36203,5,-0.38926,0.41852,0.07075
6,0.30741,56.36203,6,-0.38678,0.40908,0.06822
6,0.30741,56.36203,7,-0.38671,0.40242,0.06941
6,0.30741,56.36203,8,-0.38671,0.39798,0.07015
6,0.30741,56.36203,9,-0.38672,0.39478,0.07048
6,0.30741,56.36203,10,-0.38673,0.39239,0.07063
6,0.30741,56.36203,11,-0.38675,0.39044,0.07069
6,0.30741,56.36203,12,-0.38677,0.38866,0.07069
6,0.30741,56.36203,13,-0.38679,0.38679,0.07065
6,0.30741,56.36203,14,-0.38681,0.38455,0.07053
6,0.30741,56.36203,15,-0.38684,0.3816,0.07027
7,0.50906,58.40769,1,-0.42055,0.30765,0.31938
7,0.50906,58.40769,2,-0.4038,0.39173,0.17342
7,0.50906,58.40769,3,-0.38295,0.4395,0.06739
7,0.50906,58.40769,4,-0.36237,0.41758,0.05807
7,0.50906,58.40769,5,-0.34643,0.39598,0.05667
7,0.50906,58.40769,6,-0.33169,0.37623,0.05011
7,0.50906,58.40769,7,-0.3199,0.3602,0.04923
7,0.50906,58.40769,8,-0.31006,0.34709,0.04867
7,0.50906,58.40769,9,-0.30211,0.33668,0.04754
7,0.50906,58.40769,10,-0.29637,0.3294,0.04802
7,0.50906,58.40769,11,-0.29273,0.32459,0.04801
7,0.50906,58.40769,12,-0.29111,0.3226,0.04883
7,0.50906,58.40769,13,-0.29104,0.32257,0.04944
7,0.50906,58.40769,14,-0.29106,0.32264,0.04973
7,0.50906,58.40769,15,-0.29108,0.32267,0.04986
8,0.55081,58.09272,1,-0.4194,0.30772,0.31967
8,0.55081,58.09272,2,-0.40059,0.39195,0.17421
8,0.55081,58.09272,3,-0.37838,0.43829,0.06946
8,0.55081,58.09272,4,-0.35663,0.41546,0.05941
8,0.55081,58.09272,5,-0.34023,0.39289,0.05998
8,0.55081,58.09272,6,-0.32457,0.37204,0.05408
8,0.55081,58.09272,7,-0.3109,0.3544,0.04935
8,0.55081,58.09272,8,-0.29993,0.3401,0.04798
8,0.55081,58.09272,9,-0.29118,0.32874,0.04764
8,0.55081,58.09272,10,-0.28469,0.32028,0.04824
8,0.55081,58.09272,11,-0.28023,0.31449,0.04852
8,0.55081,58.09272,12,-0.27773,0.31153,0.04889
8,0.55081,58.09272,13,-0.27729,0.31103,0.04947
8,0.55081,58.09272,14,-0.27737,0.31104,0.04974
8,0.55081,58.09272,15,-0.27741,0.31104,0.04987
9,0.48939,58.23859,1,-0.42109,0.30761,0.31925
9,0.48939,58.23859,2,-0.40531,0.39163,0.17304
9,0.48939,58.23859,3,-0.38518,0.43993,0.06592
9,0.48939,58.23859,4,-0.36539,0.4192,0.05633
