particle,elasticity,weight,frame,x,y,z
1,0.62357,-27.39553,1,-0.25256,0.1703,0.09445
1,0.62357,-27.39553,2,-0.4246,0.16881,0.06245
1,0.62357,-27.39553,3,-0.36696,0.17446,0.17472
1,0.62357,-27.39553,4,-0.30969,0.18007,0.27252
1,0.62357,-27.39553,5,-0.25275,0.18565,0.35599
1,0.62357,-27.39553,6,-0.19612,0.1912,0.42526
1,0.62357,-27.39553,7,-0.13976,0.19672,0.48042
1,0.62357,-27.39553,8,-0.08365,0.20222,0.52157
1,0.62357,-27.39553,9,-0.02778,0.20769,0.54877
1,0.62357,-27.39553,10,0.02786,0.21314,0.5621
1,0.62357,-27.39553,11,0.08331,0.21858,0.5616
1,0.62357,-27.39553,12,0.13855,0.22399,0.54733
1,0.62357,-27.39553,13,0.19357,0.22938,0.51935
1,0.62357,-27.39553,14,0.24837,0.23475,0.47771
1,0.62357,-27.39553,15,0.30293,0.24009,0.42249
1,0.62357,-27.39553,16,0.35723,0.24541,0.35377
1,0.62357,-27.39553,17,0.41125,0.25071,0.27164
1,0.62357,-27.39553,18,0.43119,0.25222,0.18338
1,0.62357,-27.39553,19,0.40627,0.24967,0.09163
1,0.62357,-27.39553,20,0.37969,0.23179,0.0673
1,0.62357,-27.39553,21,0.35535,0.21684,0.08322
2,0.61046,-27.64003,1,-0.25256,0.1703,0.09445
2,0.61046,-27.64003,2,-0.4248,0.16865,0.06129
2,0.61046,-27.64003,3,-0.36856,0.17314,0.17248
2,0.61046,-27.64003,4,-0.31267,0.17759,0.26922
2,0.61046,-27.64003,5,-0.2571,0.18202,0.35164
2,0.61046,-27.64003,6,-0.20183,0.18643,0.41987
2,0.61046,-27.64003,7,-0.14682,0.19081,0.474
2,0.61046,-27.64003,8,-0.09205,0.19518,0.51412
2,0.61046,-27.64003,9,-0.03751,0.19952,0.54031
2,0.61046,-27.64003,10,0.01681,0.20385,0.55262
2,0.61046,-27.64003,11,0.07095,0.20817,0.55112
2,0.61046,-27.64003,12,0.12488,0.21247,0.53585
2,0.61046,-27.64003,13,0.17861,0.21675,0.50686
2,0.61046,-27.64003,14,0.23211,0.22101,0.46423
2,0.61046,-27.64003,15,0.28539,0.22526,0.40801
2,0.61046,-27.64003,16,0.3384,0.22949,0.3383
2,0.61046,-27.64003,17,0.39115,0.23369,0.25518
2,0.61046,-27.64003,18,0.4339,0.23677,0.16094
2,0.61046,-27.64003,19,0.4187,0.23551,0.06691
2,0.61046,-27.64003,20,0.39948,0.22636,0.06405
2,0.61046,-27.64003,21,0.38279,0.22175,0.06807
3,0.61075,-27.63884,1,-0.25256,0.1703,0.09445
3,0.61075,-27.63884,2,-0.42479,0.16866,0.06132
3,0.61075,-27.63884,3,-0.36852,0.17317,0.17253
3,0.61075,-27.63884,4,-0.3126,0.17765,0.26929
3,0.61075,-27.63884,5,-0.25701,0.1821,0.35174
3,0.61075,-27.63884,6,-0.2017,0.18653,0.41999
3,0.61075,-27.63884,7,-0.14666,0.19094,0.47414
3,0.61075,-27.63884,8,-0.09187,0.19533,0.51429
3,0.61075,-27.63884,9,-0.0373,0.1997,0.5405
3,0.61075,-27.63884,10,0.01706,0.20406,0.55283
3,0.61075,-27.63884,11,0.07122,0.2084,0.55135
3,0.61075,-27.63884,12,0.12518,0.21272,0.5361
3,0.61075,-27.63884,13,0.17894,0.21703,0.50714
3,0.61075,-27.63884,14,0.23247,0.22132,0.46453
3,0.61075,-27.63884,15,0.28577,0.22559,0.40834
3,0.61075,-27.63884,16,0.33882,0.22984,0.33865
3,0.61075,-27.63884,17,0.39159,0.23407,0.25555
3,0.61075,-27.63884,18,0.43431,0.23715,0.16134
3,0.61075,-27.63884,19,0.41879,0.23586,0.06741
3,0.61075,-27.63884,20,0.39934,0.22661,0.06427
3,0.61075,-27.63884,21,0.38242,0.22187,0.06796
4,0.62355,-27.39486,1,-0.25256,0.1703,0.09445
4,0.62355,-27.39486,2,-0.4246,0.16881,0.06245
4,0.62355,-27.39486,3,-0.36697,0.17446,0.17472
4,0.62355,-27.39486,4,-0.3097,0.18007,0.27252
4,0.62355,-27.39486,5,-0.25276,0.18564,0.35599
4,0.62355,-27.39486,6,-0.19612,0.19119,0.42525
4,0.62355,-27.39486,7,-0.13977,0.19671,0.48041
4,0.62355,-27.39486,8,-0.08366,0.20221,0.52156
4,0.62355,-27.39486,9,-0.02779,0.20768,0.54876
4,0.62355,-27.39486,10,0.02785,0.21313,0.56209
4,0.62355,-27.39486,11,0.0833,0.21856,0.56159
4,0.62355,-27.39486,12,0.13853,0.22398,0.54732
4,0.62355,-27.39486,13,0.19356,0.22937,0.51934
4,0.62355,-27.39486,14,0.24836,0.23473,0.4777
4,0.62355,-27.39486,15,0.30291,0.24008,0.42247
4,0.62355,-27.39486,16,0.35721,0.2454,0.35375
4,0.62355,-27.39486,17,0.41123,0.25069,0.27162
4,0.62355,-27.39486,18,0.43117,0.25221,0.18336
4,0.62355,-27.39486,19,0.40627,0.24965,0.0916
4,0.62355,-27.39486,20,0.37972,0.23177,0.06729
4,0.62355,-27.39486,21,0.35541,0.21682,0.08323
5,0.62414,-28.9397,1,-0.25256,0.1703,0.09445
5,0.62414,-28.9397,2,-0.42459,0.16882,0.0625
5,0.62414,-28.9397,3,-0.36689,0.17452,0.17481
5,0.62414,-28.9397,4,-0.30956,0.18018,0.27266
5,0.62414,-28.9397,5,-0.25256,0.18581,0.35618
5,0.62414,-28.9397,6,-0.19587,0.19141,0.42549
5,0.62414,-28.9397,7,-0.13945,0.19698,0.4807
5,0.62414,-28.9397,8,-0.08328,0.20253,0.52189
5,0.62414,-28.9397,9,-0.02735,0.20805,0.54914
5,0.62414,-28.9397,10,0.02835,0.21355,0.56251
5,0.62414,-28.9397,11,0.08386,0.21903,0.56205
5,0.62414,-28.9397,12,0.13915,0.2245,0.54783
5,0.62414,-28.9397,13,0.19423,0.22994,0.51989
5,0.62414,-28.9397,14,0.24909,0.23535,0.47829
5,0.62414,-28.9397,15,0.30371,0.24075,0.42311
5,0.62414,-28.9397,16,0.35806,0.24612,0.35443
5,0.62414,-28.9397,17,0.41213,0.25146,0.27235
5,0.62414,-28.9397,18,0.42548,0.25522,0.18629
5,0.62414,-28.9397,19,0.39669,0.25862,0.09721
5,0.62414,-28.9397,20,0.37226,0.25773,0.0542
5,0.62414,-28.9397,21,0.35048,0.25455,0.08024
6,0.61839,-27.63396,1,-0.25256,0.1703,0.09445
6,0.61839,-27.63396,2,-0.42468,0.16875,0.06199
6,0.61839,-27.63396,3,-0.36759,0.17393,0.17384
6,0.61839,-27.63396,4,-0.31087,0.17909,0.27123
6,0.61839,-27.63396,5,-0.25448,0.18421,0.35429
6,0.61839,-27.63396,6,-0.19838,0.18931,0.42315
6,0.61839,-27.63396,7,-0.14255,0.19438,0.4779
6,0.61839,-27.63396,8,-0.08698,0.19943,0.51865
6,0.61839,-27.63396,9,-0.03163,0.20445,0.54546
6,0.61839,-27.63396,10,0.02349,0.20946,0.55839
6,0.61839,-27.63396,11,0.07842,0.21445,0.5575
6,0.61839,-27.63396,12,0.13314,0.21942,0.54284
6,0.61839,-27.63396,13,0.18765,0.22438,0.51446
6,0.61839,-27.63396,14,0.24194,0.22931,0.47243
6,0.61839,-27.63396,15,0.29599,0.23422,0.41682
6,0.61839,-27.63396,16,0.34978,0.23911,0.34771
6,0.61839,-27.63396,17,0.40329,0.24397,0.2652
6,0.61839,-27.63396,18,0.43705,0.24701,0.17383
6,0.61839,-27.63396,19,0.41829,0.2461,0.08141
6,0.61839,-27.63396,20,0.38879,0.2328,0.06811
6,0.61839,-27.63396,21,0.36122,0.22406,0.07976
7,0.61835,-27.63408,1,-0.25256,0.1703,0.09445
7,0.61835,-27.63408,2,-0.42468,0.16875,0.06199
7,0.61835,-27.63408,3,-0.3676,0.17393,0.17383
7,0.61835,-27.63408,4,-0.31088,0.17908,0.27122
7,0.61835,-27.63408,5,-0.25449,0.1842,0.35428
7,0.61835,-27.63408,6,-0.1984,0.18929,0.42313
