particle,elasticity,weight,frame,x,y,z
1,0.70253,30.75128,1,-0.10639,-0.25161,0.06656
1,0.70253,30.75128,2,-0.13827,-0.43321,0.16991
1,0.70253,30.75128,3,-0.12264,-0.37915,0.22489
1,0.70253,30.75128,4,-0.10707,-0.32533,0.26586
1,0.70253,30.75128,5,-0.09157,-0.27174,0.29288
1,0.70253,30.75128,6,-0.07613,-0.21835,0.30603
1,0.70253,30.75128,7,-0.06075,-0.16516,0.30536
1,0.70253,30.75128,8,-0.04543,-0.11217,0.29092
1,0.70253,30.75128,9,-0.03016,-0.05939,0.26276
1,0.70253,30.75128,10,-0.01496,-0.00682,0.22095
1,0.70253,30.75128,11,0.00017,0.04551,0.16555
1,0.70253,30.75128,12,0.01523,0.0976,0.09666
1,0.70253,30.75128,13,0.02389,0.15487,0.08921
2,0.7308,30.93874,1,-0.10615,-0.25128,0.06815
2,0.7308,30.93874,2,-0.13758,-0.43216,0.17479
2,0.7308,30.93874,3,-0.11892,-0.3841,0.2395
2,0.7308,30.93874,4,-0.10034,-0.33627,0.29014
2,0.7308,30.93874,5,-0.08184,-0.28864,0.32681
2,0.7308,30.93874,6,-0.06341,-0.24119,0.34955
2,0.7308,30.93874,7,-0.04504,-0.19392,0.35845
2,0.7308,30.93874,8,-0.02675,-0.14681,0.35353
2,0.7308,30.93874,9,-0.00851,-0.09988,0.33486
2,0.7308,30.93874,10,0.00964,-0.05311,0.30249
2,0.7308,30.93874,11,0.02773,-0.00654,0.25648
2,0.7308,30.93874,12,0.04574,0.03982,0.19691
2,0.7308,30.93874,13,0.06367,0.08597,0.12385
3,0.72338,31.31716,1,-0.10621,-0.25136,0.06773
3,0.72338,31.31716,2,-0.13777,-0.43243,0.17351
3,0.72338,31.31716,3,-0.1197,-0.38263,0.23566
3,0.72338,31.31716,4,-0.10171,-0.33306,0.28375
3,0.72338,31.31716,5,-0.0838,-0.2837,0.31787
3,0.72338,31.31716,6,-0.06595,-0.23453,0.33809
3,0.72338,31.31716,7,-0.04818,-0.18555,0.34446
3,0.72338,31.31716,8,-0.03046,-0.13673,0.33704
3,0.72338,31.31716,9,-0.01281,-0.0881,0.31587
3,0.72338,31.31716,10,0.00476,-0.03965,0.28101
3,0.72338,31.31716,11,0.02227,0.00859,0.23252
3,0.72338,31.31716,12,0.0397,0.05662,0.17049
3,0.72338,31.31716,13,0.05704,0.10442,0.09499
4,0.7338,30.69172,1,-0.10612,-0.25124,0.06831
4,0.7338,30.69172,2,-0.13751,-0.43205,0.1753
4,0.7338,30.69172,3,-0.11864,-0.38473,0.24104
4,0.7338,30.69172,4,-0.09987,-0.33763,0.29271
4,0.7338,30.69172,5,-0.08117,-0.29074,0.33038
4,0.7338,30.69172,6,-0.06254,-0.24402,0.35414
4,0.7338,30.69172,7,-0.04399,-0.19748,0.36404
4,0.7338,30.69172,8,-0.02549,-0.15109,0.36013
4,0.7338,30.69172,9,-0.00707,-0.10487,0.34247
4,0.7338,30.69172,10,0.01128,-0.05883,0.31109
4,0.7338,30.69172,11,0.02956,-0.01296,0.26607
4,0.7338,30.69172,12,0.04777,0.03269,0.20748
4,0.7338,30.69172,13,0.06589,0.07814,0.1354
5,0.71912,31.38975,1,-0.10625,-0.25141,0.06749
5,0.71912,31.38975,2,-0.13787,-0.43259,0.17277
5,0.71912,31.38975,3,-0.12021,-0.38185,0.23344
5,0.71912,31.38975,4,-0.10263,-0.33134,0.28007
5,0.71912,31.38975,5,-0.08512,-0.28104,0.31273
5,0.71912,31.38975,6,-0.06768,-0.23093,0.33149
