particle,elasticity,weight,frame,x,y,z
1,0.89472,44.80825,1,-0.22217,0.02826,0.86857
1,0.89472,44.80825,2,-0.43544,-0.00296,0.9286
1,0.89472,44.80825,3,-0.33642,0.02408,0.92291
1,0.89472,44.80825,4,-0.23795,0.05097,0.9035
1,0.89472,44.80825,5,-0.14004,0.07771,0.87043
1,0.89472,44.80825,6,-0.04271,0.1043,0.82379
1,0.89472,44.80825,7,0.05403,0.13073,0.76368
1,0.89472,44.80825,8,0.15017,0.15699,0.6902
1,0.89472,44.80825,9,0.24568,0.18308,0.60343
1,0.89472,44.80825,10,0.34053,0.20899,0.50352
1,0.89472,44.80825,11,0.43469,0.23471,0.39058
1,0.89472,44.80825,12,0.40669,0.24216,0.2886
1,0.89472,44.80825,13,0.36245,0.24813,0.17725
1,0.89472,44.80825,14,0.32337,0.24586,0.09108
1,0.89472,44.80825,15,0.30151,0.21488,0.12506
1,0.89472,44.80825,16,0.27973,0.18401,0.14515
1,0.89472,44.80825,17,0.25801,0.15324,0.1514
1,0.89472,44.80825,18,0.23635,0.12256,0.14386
1,0.89472,44.80825,19,0.21476,0.09197,0.12257
1,0.89472,44.80825,20,0.19325,0.06149,0.08757
1,0.89472,44.80825,21,0.16647,0.03871,0.0761
2,0.89472,44.80825,1,-0.22217,0.02826,0.86857
2,0.89472,44.80825,2,-0.43544,-0.00296,0.9286
2,0.89472,44.80825,3,-0.33642,0.02408,0.92291
2,0.89472,44.80825,4,-0.23795,0.05097,0.9035
2,0.89472,44.80825,5,-0.14004,0.07771,0.87043
2,0.89472,44.80825,6,-0.04271,0.1043,0.82379
2,0.89472,44.80825,7,0.05403,0.13073,0.76368
2,0.89472,44.80825,8,0.15017,0.15699,0.6902
2,0.89472,44.80825,9,0.24568,0.18308,0.60343
2,0.89472,44.80825,10,0.34053,0.20899,0.50352
2,0.89472,44.80825,11,0.43469,0.23471,0.39058
2,0.89472,44.80825,12,0.40669,0.24216,0.2886
2,0.89472,44.80825,13,0.36245,0.24813,0.17725
2,0.89472,44.80825,14,0.32337,0.24586,0.09108
2,0.89472,44.80825,15,0.30151,0.21488,0.12506
2,0.89472,44.80825,16,0.27973,0.18401,0.14515
2,0.89472,44.80825,17,0.25801,0.15324,0.1514
2,0.89472,44.80825,18,0.23635,0.12256,0.14386
2,0.89472,44.80825,19,0.21476,0.09197,0.12257
2,0.89472,44.80825,20,0.19325,0.06149,0.08757
2,0.89472,44.80825,21,0.16647,0.03871,0.0761
3,0.89472,44.80825,1,-0.22217,0.02826,0.86857
3,0.89472,44.80825,2,-0.43544,-0.00296,0.9286
3,0.89472,44.80825,3,-0.33642,0.02408,0.92291
3,0.89472,44.80825,4,-0.23795,0.05097,0.9035
3,0.89472,44.80825,5,-0.14004,0.07771,0.87043
3,0.89472,44.80825,6,-0.04271,0.1043,0.82379
3,0.89472,44.80825,7,0.05403,0.13073,0.76368
3,0.89472,44.80825,8,0.15017,0.15699,0.6902
3,0.89472,44.80825,9,0.24568,0.18308,0.60343
3,0.89472,44.80825,10,0.34053,0.20899,0.50352
3,0.89472,44.80825,11,0.43469,0.23471,0.39058
3,0.89472,44.80825,12,0.40669,0.24216,0.2886
3,0.89472,44.80825,13,0.36245,0.24813,0.17725
3,0.89472,44.80825,14,0.32337,0.24586,0.09108
3,0.89472,44.80825,15,0.30151,0.21488,0.12506
3,0.89472,44.80825,16,0.27973,0.18401,0.14515
3,0.89472,44.80825,17,0.25801,0.15324,0.1514
3,0.89472,44.80825,18,0.23635,0.12256,0.14386
3,0.89472,44.80825,19,0.21476,0.09197,0.12257
3,0.89472,44.80825,20,0.19325,0.06149,0.08757
3,0.89472,44.80825,21,0.16647,0.03871,0.0761
4,0.89472,44.80825,1,-0.22217,0.02826,0.86857
4,0.89472,44.80825,2,-0.43544,-0.00296,0.9286
4,0.89472,44.80825,3,-0.33642,0.02408,0.92291
4,0.89472,44.80825,4,-0.23795,0.05097,0.9035
4,0.89472,44.80825,5,-0.14004,0.07771,0.87043
4,0.89472,44.80825,6,-0.04271,0.1043,0.82379
4,0.89472,44.80825,7,0.05403,0.13073,0.76368
4,0.89472,44.80825,8,0.15017,0.15699,0.6902
4,0.89472,44.80825,9,0.24568,0.18308,0.60343
4,0.89472,44.80825,10,0.34053,0.20899,0.50352
4,0.89472,44.80825,11,0.43469,0.23471,0.39058
4,0.89472,44.80825,12,0.40669,0.24216,0.2886
4,0.89472,44.80825,13,0.36245,0.24813,0.17725
4,0.89472,44.80825,14,0.32337,0.24586,0.09108
4,0.89472,44.80825,15,0.30151,0.21488,0.12506
4,0.89472,44.80825,16,0.27973,0.18401,0.14515
4,0.89472,44.80825,17,0.25801,0.15324,0.1514
4,0.89472,44.80825,18,0.23635,0.12256,0.14386
4,0.89472,44.80825,19,0.21476,0.09197,0.12257
4,0.89472,44.80825,20,0.19325,0.06149,0.08757
4,0.89472,44.80825,21,0.16647,0.03871,0.0761
5,0.89472,44.80825,1,-0.22217,0.02826,0.86857
