particle,elasticity,weight,frame,x,y,z
1,0.5866,36.37199,1,0.39434,-0.27745,0.87408
1,0.5866,36.37199,2,0.29175,-0.2618,0.87697
1,0.5866,36.37199,3,0.18974,-0.24623,0.86608
1,0.5866,36.37199,4,0.08831,-0.23075,0.84149
1,0.5866,36.37199,5,-0.01253,-0.21536,0.80329
1,0.5866,36.37199,6,-0.11277,-0.20006,0.75155
1,0.5866,36.37199,7,-0.21241,-0.18485,0.68637
1,0.5866,36.37199,8,-0.3114,-0.16974,0.60786
1,0.5866,36.37199,9,-0.40973,-0.15473,0.51612
1,0.5866,36.37199,10,-0.38843,-0.13862,0.42212
2,0.53437,34.80749,1,0.39731,-0.2768,0.87443
2,0.53437,34.80749,2,0.30358,-0.25918,0.87839
2,0.53437,34.80749,3,0.21034,-0.24165,0.86855
2,0.53437,34.80749,4,0.11761,-0.22422,0.84501
2,0.53437,34.80749,5,0.02537,-0.20688,0.80784
2,0.53437,34.80749,6,-0.06633,-0.18963,0.75711
2,0.53437,34.80749,7,-0.15751,-0.17249,0.69292
2,0.53437,34.80749,8,-0.24813,-0.15546,0.61537
2,0.53437,34.80749,9,-0.33816,-0.13853,0.52456
2,0.53437,34.80749,10,-0.42276,-0.12154,0.42118
3,0.58022,36.27901,1,0.3947,-0.27737,0.87412
3,0.58022,36.27901,2,0.29319,-0.26148,0.87714
3,0.58022,36.27901,3,0.19226,-0.24567,0.86638
3,0.58022,36.27901,4,0.09189,-0.22995,0.84192
3,0.58022,36.27901,5,-0.0079,-0.21432,0.80384
3,0.58022,36.27901,6,-0.10711,-0.19878,0.75223
3,0.58022,36.27901,7,-0.20571,-0.18334,0.68717
3,0.58022,36.27901,8,-0.30368,-0.168,0.60877
3,0.58022,36.27901,9,-0.401,-0.15276,0.51715
3,0.58022,36.27901,10,-0.39991,-0.13554,0.4367
4,0.59617,36.46043,1,0.39379,-0.27757,0.87401
4,0.59617,36.46043,2,0.28958,-0.26228,0.87671
4,0.59617,36.46043,3,0.18597,-0.24707,0.86562
4,0.59617,36.46043,4,0.08294,-0.23194,0.84085
4,0.59617,36.46043,5,-0.01947,-0.21691,0.80245
4,0.59617,36.46043,6,-0.12128,-0.20196,0.75053
4,0.59617,36.46043,7,-0.22246,-0.18711,0.68517
4,0.59617,36.46043,8,-0.32298,-0.17236,0.60648
4,0.59617,36.46043,9,-0.42283,-0.1577,0.51457
4,0.59617,36.46043,10,-0.39081,-0.14241,0.44225
5,0.56918,36.05378,1,0.39533,-0.27723,0.8742
5,0.56918,36.05378,2,0.29569,-0.26092,0.87744
5,0.56918,36.05378,3,0.19661,-0.2447,0.8669
5,0.56918,36.05378,4,0.09808,-0.22857,0.84267
5,0.56918,36.05378,5,0.0001,-0.21253,0.8048
5,0.56918,36.05378,6,-0.09729,-0.19658,0.7534
5,0.56918,36.05378,7,-0.19411,-0.18073,0.68855
5,0.56918,36.05378,8,-0.29032,-0.16498,0.61036
5,0.56918,36.05378,9,-0.38588,-0.14934,0.51893
5,0.56918,36.05378,10,-0.39918,-0.13137,0.42411
6,0.57524,36.18764,1,0.39498,-0.27731,0.87416
6,0.57524,36.18764,2,0.29432,-0.26123,0.87728
6,0.57524,36.18764,3,0.19422,-0.24523,0.86662
6,0.57524,36.18764,4,0.09468,-0.22933,0.84226
6,0.57524,36.18764,5,-0.00429,-0.21351,0.80427
6,0.57524,36.18764,6,-0.10269,-0.19779,0.75276
6,0.57524,36.18764,7,-0.20048,-0.18217,0.68779
6,0.57524,36.18764,8,-0.29766,-0.16664,0.60949
6,0.57524,36.18764,9,-0.39419,-0.15122,0.51795
6,0.57524,36.18764,10,-0.40594,-0.13346,0.43415
7,0.56906,36.05087,1,0.39533,-0.27723,0.8742
7,0.56906,36.05087,2,0.29572,-0.26092,0.87744
7,0.56906,36.05087,3,0.19666,-0.24469,0.86691
7,0.56906,36.05087,4,0.09815,-0.22855,0.84267
7,0.56906,36.05087,5,0.00019,-0.21251,0.80481
7,0.56906,36.05087,6,-0.09719,-0.19656,0.75342
7,0.56906,36.05087,7,-0.19398,-0.1807,0.68857
7,0.56906,36.05087,8,-0.29017,-0.16495,0.61038
7,0.56906,36.05087,9,-0.38572,-0.1493,0.51895
7,0.56906,36.05087,10,-0.39909,-0.13133,0.42416
8,0.62109,36.51923,1,0.39238,-0.27789,0.87384
8,0.62109,36.51923,2,0.28394,-0.26353,0.87603
8,0.62109,36.51923,3,0.17614,-0.24925,0.86445
8,0.62109,36.51923,4,0.06898,-0.23506,0.83917
8,0.62109,36.51923,5,-0.03753,-0.22095,0.80029
8,0.62109,36.51923,6,-0.1434,-0.20693,0.74788
8,0.62109,36.51923,7,-0.2486,-0.193,0.68206
