particle,elasticity,weight,frame,x,y,z
1,0.41137,4.15093,1,0.0532,0.3491,0.43703
2,0.38792,4.15093,1,0.0532,0.3491,0.43703
3,0.77181,4.15093,1,0.0532,0.3491,0.43703
4,0.91499,4.15093,1,0.0532,0.3491,0.43703
5,0.31747,4.15093,1,0.0532,0.3491,0.43703
6,0.1545,4.15093,1,0.0532,0.3491,0.43703
7,0.69007,4.15093,1,0.0532,0.3491,0.43703
8,0.74134,4.15093,1,0.0532,0.3491,0.43703
9,0.64188,4.15093,1,0.0532,0.3491,0.43703
10,0.60274,4.15093,1,0.0532,0.3491,0.43703
11,0.82881,4.15093,1,0.0532,0.3491,0.43703
12,0.76067,4.15093,1,0.0532,0.3491,0.43703
13,0.95794,4.15093,1,0.0532,0.3491,0.43703
14,0.06317,4.15093,1,0.0532,0.3491,0.43703
15,0.97437,4.15093,1,0.0532,0.3491,0.43703
16,0.56817,4.15093,1,0.0532,0.3491,0.43703
17,0.25438,4.15093,1,0.0532,0.3491,0.43703
18,0.76224,4.15093,1,0.0532,0.3491,0.43703
19,0.36159,4.15093,1,0.0532,0.3491,0.43703
20,0.4226,4.15093,1,0.0532,0.3491,0.43703
