particle,elasticity,weight,frame,x,y,z
1,0.71012,11.93325,1,0.05832,-0.42657,0.05629
1,0.71012,11.93325,2,0.13082,-0.42076,0.11604
1,0.71012,11.93325,3,0.20055,-0.4032,0.16003
2,0.93968,11.8577,1,0.06293,-0.42683,0.06617
2,0.93968,11.8577,2,0.14476,-0.40747,0.13664
2,0.93968,11.8577,3,0.22524,-0.38356,0.19219
3,0.81879,11.88088,1,0.06005,-0.42545,0.06074
3,0.81879,11.88088,2,0.13707,-0.41744,0.12706
3,0.81879,11.88088,3,0.21225,-0.40262,0.17831
4,0.62738,11.96656,1,0.05712,-0.42764,0.0529
4,0.62738,11.96656,2,0.12643,-0.42259,0.10653
4,0.62738,11.96656,3,0.19345,-0.4077,0.14462
5,0.96329,11.86269,1,0.06364,-0.42765,0.06702
5,0.96329,11.86269,2,0.14626,-0.40503,0.13696
5,0.96329,11.86269,3,0.22739,-0.37718,0.19186
6,0.14746,11.90776,1,0.05265,-0.4369,0.03094
6,0.14746,11.90776,2,0.10573,-0.42934,0.04393
6,0.14746,11.90776,3,0.15638,-0.417,0.04701
7,0.11094,11.8841,1,0.05241,-0.43805,0.02973
7,0.11094,11.8841,2,0.10426,-0.43127,0.04124
7,0.11094,11.8841,3,0.15348,-0.42007,0.04406
8,0.09997,11.88632,1,0.05234,-0.4384,0.02937
8,0.09997,11.88632,2,0.10356,-0.43071,0.0404
8,0.09997,11.88632,3,0.15205,-0.41905,0.04368
9,0.74114,11.92655,1,0.05878,-0.42617,0.05756
9,0.74114,11.92655,2,0.13229,-0.41901,0.11932
9,0.74114,11.92655,3,0.20306,-0.40049,0.16543
10,0.4193,11.97926,1,0.05514,-0.4303,0.0404
10,0.4193,11.97926,2,0.11633,-0.42782,0.08003
10,0.4193,11.97926,3,0.17557,-0.41691,0.10448
11,0.13217,11.89996,1,0.05255,-0.43737,0.03043
11,0.13217,11.89996,2,0.10506,-0.42988,0.04272
11,0.13217,11.89996,3,0.15502,-0.41757,0.04557
12,0.38054,11.98751,1,0.05472,-0.43099,0.03896
12,0.38054,11.98751,2,0.11463,-0.4267,0.07434
12,0.38054,11.98751,3,0.1728,-0.41518,0.09477
13,0.08196,11.88372,1,0.05223,-0.439,0.02878
13,0.08196,11.88372,2,0.1025,-0.43102,0.03985
13,0.08196,11.88372,3,0.1497,-0.41902,0.04453
14,0.71686,11.93023,1,0.05842,-0.42648,0.05657
14,0.71686,11.93023,2,0.13117,-0.42058,0.11679
14,0.71686,11.93023,3,0.20111,-0.40278,0.16124
15,0.38192,11.98765,1,0.05473,-0.43097,0.03901
15,0.38192,11.98765,2,0.11468,-0.42669,0.07452
15,0.38192,11.98765,3,0.1729,-0.41518,0.09508
16,0.0855,11.88556,1,0.05225,-0.43888,0.02889
16,0.0855,11.88556,2,0.10266,-0.43089,0.0401
16,0.0855,11.88556,3,0.15006,-0.41887,0.04461
17,0.66476,11.95144,1,0.05771,-0.42726,0.05443
17,0.66476,11.95144,2,0.12851,-0.42198,0.11088
17,0.66476,11.95144,3,0.1968,-0.40586,0.15166
18,0.2756,11.96627,1,0.05368,-0.43333,0.0353
18,0.2756,11.96627,2,0.11069,-0.42722,0.05969
18,0.2756,11.96627,3,0.16593,-0.41421,0.06946
19,0.18489,11.92353,1,0.05292,-0.43578,0.0322
19,0.18489,11.92353,2,0.1074,-0.42863,0.04744
19,0.18489,11.92353,3,0.15959,-0.41601,0.05153
20,0.46268,11.98818,1,0.05485,-0.43017,0.04649
20,0.46268,11.98818,2,0.11836,-0.42709,0.08703
20,0.46268,11.98818,3,0.18034,-0.41755,0.11261
